id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
12438,Franz Schubert,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
148540,Arrigo Boito,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
50814,Isaac Albéniz,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
10293,Gustav Mahler,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
504764,Jiří Bělohlávek,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
500448,Jerusalem Quartet,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
421175,Rolando Villazón,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
426698,Xuefei Yang,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
449146,Felicity Lott,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
