id,name,credit,songid,song,labelid,label
334947,Léonin,1174068,865956,"Music of the Middle Ages, vol. II",6525,Lyrichord
334947,Léonin,1174068,865956,"Music of the Middle Ages, vol. II",39356,Expériences Anonymes
334727,Pérotin,1174068,865956,"Music of the Middle Ages, vol. II",6525,Lyrichord
334727,Pérotin,1174068,865956,"Music of the Middle Ages, vol. II",39356,Expériences Anonymes
1013719,Notre Dame Organa De Santa Maria,1174068,865956,"Music of the Middle Ages, vol. II",6525,Lyrichord
1013719,Notre Dame Organa De Santa Maria,1174068,865956,"Music of the Middle Ages, vol. II",39356,Expériences Anonymes
928073,Russell Oberlin,1174068,865956,"Music of the Middle Ages, vol. II",6525,Lyrichord
928073,Russell Oberlin,1174068,865956,"Music of the Middle Ages, vol. II",39356,Expériences Anonymes
1013721,Donald Perry,1174068,865956,"Music of the Middle Ages, vol. II",6525,Lyrichord
1013721,Donald Perry,1174068,865956,"Music of the Middle Ages, vol. II",39356,Expériences Anonymes
373839,Seymour Barab,1174068,865956,"Music of the Middle Ages, vol. II",6525,Lyrichord
373839,Seymour Barab,1174068,865956,"Music of the Middle Ages, vol. II",39356,Expériences Anonymes
2327,Johann Sebastian Bach,2163445,1924276,St. Matthew Passion,1546,Sony Classical
928072,Adele Addison,2163445,1924276,St. Matthew Passion,1546,Sony Classical
746376,Betty Allen,2163445,1924276,St. Matthew Passion,1546,Sony Classical
1537472,David Lloyd,2163445,1924276,St. Matthew Passion,1546,Sony Classical
835198,William Wildermann,2163445,1924276,St. Matthew Passion,1546,Sony Classical
516156,Donald Bell,2163445,1924276,St. Matthew Passion,1546,Sony Classical
697385,MasterVoices,2163445,1924276,St. Matthew Passion,1546,Sony Classical
697398,Boys’ Choir of the Church of the Transfiguration,2163445,1924276,St. Matthew Passion,1546,Sony Classical
41094,New York Philharmonic,2163445,1924276,St. Matthew Passion,1546,Sony Classical
37740,Leonard Bernstein,2163445,1924276,St. Matthew Passion,1546,Sony Classical
