id,name,credit,songid,song,labelid,label
937557,Antti Sarpila Swing Band,1074503,1207599,Antti Sarpila Meets Markku Johansson,72417,Antti Sarpila Oy
937557,Antti Sarpila Swing Band,1074503,1207599,Antti Sarpila Meets Markku Johansson,72417,Antti Sarpila Oy
1040076,Mari Palo,1213225,1297858,Illan varjoon himmeään,2819,Finlandia Records
1040077,Vantaan Viihdeorkesteri,1213225,1297858,Illan varjoon himmeään,2819,Finlandia Records
1040077,Vantaan Viihdeorkesteri,1213232,1297861,Tähtiä ja timantteja,9787,Warner Music Finland
349868,Anneli Saaristo,1213232,1297861,Tähtiä ja timantteja,9787,Warner Music Finland
351277,Jorma Hynninen,1213232,1297861,Tähtiä ja timantteja,9787,Warner Music Finland
1040076,Mari Palo,1213232,1297861,Tähtiä ja timantteja,9787,Warner Music Finland
1040077,Vantaan Viihdeorkesteri,1275101,1346531,Jealousy,2819,Finlandia Records
175470,Jari Sillanpää,1275104,1346534,Romanesca,2817,VeiJari-tuotanto
1040077,Vantaan Viihdeorkesteri,1275104,1346534,Romanesca,2817,VeiJari-tuotanto
827526,hr-Bigband,2281638,2033123,Exorbitant,135204,JMP Records
1167472,Kurt Bong,2281638,2033123,Exorbitant,135204,JMP Records
1713059,Paul Lanzerath,2281638,2033123,Exorbitant,135204,JMP Records
