id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
32736,Edward Elgar,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
849273,Robert Leonardy,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
431358,Stanisław Skrowaczewski,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
16210,Anton Bruckner,2140042,1908961,Symphony No. 2,1802,Arte Nova Classics
820444,若杉弘,2140042,1908961,Symphony No. 2,1802,Arte Nova Classics
168796,Альфред Гарриевич Шнитке,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
168796,Альфред Гарриевич Шнитке,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
454041,Maria Kliegel,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
454041,Maria Kliegel,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
547471,Raimund Havenith,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
547471,Raimund Havenith,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
547470,Burkhard Godhoff,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
547470,Burkhard Godhoff,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
547469,Gerhard Markson,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
547469,Gerhard Markson,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
16210,Anton Bruckner,1366904,1787273,Symphony no. 6,5548,OehmsClassics
16210,Anton Bruckner,1366904,1061627,Symphony no. 0 “Nullte” / Adagio from String Quintet in F major,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787242,Symphony no. 1,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787246,Symphony no. 2,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787246,Symphony no. 2,1802,Arte Nova Classics
16210,Anton Bruckner,1366904,1787255,Symphony no. 3,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787255,Symphony no. 3,1802,Arte Nova Classics
16210,Anton Bruckner,1366904,1787266,Symphony no. 5,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787261,Symphony no. 4 “Romantic”,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787295,Symphony no. 8 “Apocalyptic”,5548,OehmsClassics
16210,Anton Bruckner,1366904,1789026,Symphony in F minor / Overture in G minor,5548,OehmsClassics
16210,Anton Bruckner,1366904,1789026,Symphony in F minor / Overture in G minor,1802,Arte Nova Classics
16210,Anton Bruckner,1366904,1787316,Symphony no. 7,1802,Arte Nova Classics
16210,Anton Bruckner,1366904,1787316,Symphony no. 7,5548,OehmsClassics
16210,Anton Bruckner,1366904,1795438,Symphony no. 9 “Dem lieben Gott”,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1787273,Symphony no. 6,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1061627,Symphony no. 0 “Nullte” / Adagio from String Quintet in F major,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1787242,Symphony no. 1,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1787246,Symphony no. 2,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1787246,Symphony no. 2,1802,Arte Nova Classics
431358,Stanisław Skrowaczewski,1366904,1787255,Symphony no. 3,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1787255,Symphony no. 3,1802,Arte Nova Classics
431358,Stanisław Skrowaczewski,1366904,1787266,Symphony no. 5,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1787261,Symphony no. 4 “Romantic”,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1787295,Symphony no. 8 “Apocalyptic”,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1789026,Symphony in F minor / Overture in G minor,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1789026,Symphony in F minor / Overture in G minor,1802,Arte Nova Classics
431358,Stanisław Skrowaczewski,1366904,1787316,Symphony no. 7,1802,Arte Nova Classics
431358,Stanisław Skrowaczewski,1366904,1787316,Symphony no. 7,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1366904,1795438,Symphony no. 9 “Dem lieben Gott”,5548,OehmsClassics
21361,Béla Bartók,1564457,616675,Concerto for Orchestra / Divertimento for String Orchestra,5548,OehmsClassics
431358,Stanisław Skrowaczewski,1564457,616675,Concerto for Orchestra / Divertimento for String Orchestra,5548,OehmsClassics
20289,Allan Pettersson,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
1002463,John‐Edward Kelly,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
539881,Alun Francis,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
20289,Allan Pettersson,1825549,1685947,Symphonies nos. 3 & 4,1477,Classic Produktion Osnabrück
539881,Alun Francis,1825549,1685947,Symphonies nos. 3 & 4,1477,Classic Produktion Osnabrück
709688,Christian Schmitt,1825550,1221308,Touching Colours,8987,Audite
279449,Johannes Wildner,1825550,1221308,Touching Colours,8987,Audite
490318,Gian Francesco Malipiero,1825554,1622896,Piano Concertos 1-6 / Variazioni senza tema,1477,Classic Produktion Osnabrück
1092893,Sandro Ivo Bartoli,1825554,1622896,Piano Concertos 1-6 / Variazioni senza tema,1477,Classic Produktion Osnabrück
1330500,Michele Carulli,1825554,1622896,Piano Concertos 1-6 / Variazioni senza tema,1477,Classic Produktion Osnabrück
10293,Gustav Mahler,1825555,875167,Symphony no. 6,10146,Berlin Classics
586680,Günther Herbig,1825555,875167,Symphony no. 6,10146,Berlin Classics
39235,Niccolò Paganini,1825564,901839,Concerti nos. 1 & 2,1225,Erato
39235,Niccolò Paganini,1825564,82776,Violin Concertos 1 & 2 / 24 Caprices,24292,Apex
50458,Alexander Markov,1825564,901839,Concerti nos. 1 & 2,1225,Erato
50458,Alexander Markov,1825564,82776,Violin Concertos 1 & 2 / 24 Caprices,24292,Apex
650195,Marcello Viotti,1825564,901839,Concerti nos. 1 & 2,1225,Erato
650195,Marcello Viotti,1825564,82776,Violin Concertos 1 & 2 / 24 Caprices,24292,Apex
24621,George Rochberg,1825585,1597631,Symphony no. 2 / Imago Mundi,198,Naxos
24621,George Rochberg,1825585,1550251,Symphony no. 5 / Black Sounds / Transcendental Variations,198,Naxos
24621,George Rochberg,1825585,1606964,Symphony no. 1,198,Naxos
638764,Christopher Lyndon‐Gee,1825585,1597631,Symphony no. 2 / Imago Mundi,198,Naxos
638764,Christopher Lyndon‐Gee,1825585,1550251,Symphony no. 5 / Black Sounds / Transcendental Variations,198,Naxos
638764,Christopher Lyndon‐Gee,1825585,1606964,Symphony no. 1,198,Naxos
24621,George Rochberg,1825586,1597636,Violin Concerto,198,Naxos
638764,Christopher Lyndon‐Gee,1825586,1597636,Violin Concerto,198,Naxos
823349,Peter Sheppard Skærved,1825586,1597636,Violin Concerto,198,Naxos
153072,Hans Werner Henze,1825587,1735732,Violin Concertos nos. 1 and 3 / Fünf Nachtstücke,198,Naxos
823349,Peter Sheppard Skærved,1825587,1735732,Violin Concertos nos. 1 and 3 / Fünf Nachtstücke,198,Naxos
823348,Aaron Shorr,1825587,1735732,Violin Concertos nos. 1 and 3 / Fünf Nachtstücke,198,Naxos
638764,Christopher Lyndon‐Gee,1825587,1735732,Violin Concertos nos. 1 and 3 / Fünf Nachtstücke,198,Naxos
377949,Erwin Schulhoff,1927764,1763311,"Ogelala / Suite, op. 37 / Symphony no. 2",1802,Arte Nova Classics
279442,Oliver von Dohnányi,1927764,1763311,"Ogelala / Suite, op. 37 / Symphony no. 2",1802,Arte Nova Classics
