id,name,credit,songid,song,labelid,label
1298767,Andrew Smith,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1298767,Andrew Smith,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
486491,Colin Baker,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
486491,Colin Baker,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
486495,Nicola Bryant,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
486495,Nicola Bryant,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1831051,Natasha Karp,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1831051,Natasha Karp,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1120867,Saskia Reeves,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1120867,Saskia Reeves,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1839457,William Ellis,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1839457,William Ellis,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1829839,Bruce Alexander,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1829839,Bruce Alexander,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1830604,John Rayment,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1830604,John Rayment,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1839460,Richard Keith,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
1839460,Richard Keith,2453326,2179915,Doctor Who: Emissary of the Daleks,16092,Big Finish Productions
