id,name,credit,songid,song,labelid,label
1383845,青木志貴,1810774,1738494,THE IDOLM@STER CINDERELLA MASTER 043 二宮飛鳥,9227,Columbia
1383845,青木志貴,1810774,1738494,THE IDOLM@STER CINDERELLA MASTER 043 二宮飛鳥,9227,Columbia
1383845,青木志貴,1810774,1738494,THE IDOLM@STER CINDERELLA MASTER 043 二宮飛鳥,9227,Columbia
1091014,双葉杏,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1091014,双葉杏,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1102137,城ヶ崎莉嘉,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1102137,城ヶ崎莉嘉,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1118838,白坂小梅,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1118838,白坂小梅,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1570004,早坂美玲,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1570004,早坂美玲,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1093175,神崎蘭子,2272459,2023897,双翼の独奏歌 (M@STER VERSION),9227,Columbia
933209,内田真礼,2272459,2023897,双翼の独奏歌 (M@STER VERSION),9227,Columbia
1383845,青木志貴,2272459,2023897,双翼の独奏歌 (M@STER VERSION),9227,Columbia
1091011,前川みく,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1091011,前川みく,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1091011,前川みく,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,-1,
1091011,前川みく,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1091011,前川みく,2310660,2060044,Starry-Go-Round (M@STER VERSION),9227,Columbia
1084745,高森奈津美,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1084745,高森奈津美,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1084745,高森奈津美,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,-1,
1084745,高森奈津美,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1084745,高森奈津美,2310660,2060044,Starry-Go-Round (M@STER VERSION),9227,Columbia
