id,name,credit,songid,song,labelid,label
40679,Deva Premal,1824970,1741508,Songs for the Sangha,273,Prabhu Music
40679,Deva Premal,1824970,1741508,Songs for the Sangha,15922,White Swan Records
40679,Deva Premal,1824970,1741508,Songs for the Sangha,15922,White Swan Records
40679,Deva Premal,1824970,1741506,Cosmic Connections,273,Prabhu Music
40679,Deva Premal,1824970,1741511,Mantras for Life,273,Prabhu Music
40679,Deva Premal,1824970,1741511,Mantras for Life,15922,White Swan Records
40679,Deva Premal,1824970,1741759,2012,-1,
40679,Deva Premal,1824970,952232,In the Light of Love: Concert Singles and Studio Outtakes,273,Prabhu Music
268695,Miten,1824970,1741508,Songs for the Sangha,273,Prabhu Music
268695,Miten,1824970,1741508,Songs for the Sangha,15922,White Swan Records
268695,Miten,1824970,1741508,Songs for the Sangha,15922,White Swan Records
268695,Miten,1824970,1741506,Cosmic Connections,273,Prabhu Music
268695,Miten,1824970,1741511,Mantras for Life,273,Prabhu Music
268695,Miten,1824970,1741511,Mantras for Life,15922,White Swan Records
268695,Miten,1824970,1741759,2012,-1,
268695,Miten,1824970,952232,In the Light of Love: Concert Singles and Studio Outtakes,273,Prabhu Music
40679,Deva Premal,2099382,837793,In Concert: The Yoga of Sacred Song and Chant,273,Prabhu Music
40679,Deva Premal,2099382,837793,In Concert: The Yoga of Sacred Song and Chant,15922,White Swan Records
268695,Miten,2099382,837793,In Concert: The Yoga of Sacred Song and Chant,273,Prabhu Music
268695,Miten,2099382,837793,In Concert: The Yoga of Sacred Song and Chant,15922,White Swan Records
125084,Ben Leinbach,2758496,1715040,The Spirit of Yoga,197699,Real Mystic
64770,Jai Uttal,2758496,1715040,The Spirit of Yoga,197699,Real Mystic
40679,Deva Premal,2780517,1741752,A Deeper Light,273,Prabhu Music
40679,Deva Premal,2780517,1741752,A Deeper Light,15922,White Swan Records
40679,Deva Premal,2780517,1741752,A Deeper Light,15922,White Swan Records
268695,Miten,2780517,1741752,A Deeper Light,273,Prabhu Music
268695,Miten,2780517,1741752,A Deeper Light,15922,White Swan Records
268695,Miten,2780517,1741752,A Deeper Light,15922,White Swan Records
437056,Maneesh de Moor,2780517,1741752,A Deeper Light,273,Prabhu Music
437056,Maneesh de Moor,2780517,1741752,A Deeper Light,15922,White Swan Records
437056,Maneesh de Moor,2780517,1741752,A Deeper Light,15922,White Swan Records
