id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1072446,514833,"Cantatas, Volume 3",3598,BIS
2327,Johann Sebastian Bach,1072446,514867,"Cantatas, Volume 5",3598,BIS
2327,Johann Sebastian Bach,1072446,565215,Brandenburg Concertos,-1,
2327,Johann Sebastian Bach,1072446,774562,"Cantatas, Volume 14",3598,BIS
2327,Johann Sebastian Bach,1072446,774554,"Cantatas, Volume 9",3598,BIS
2327,Johann Sebastian Bach,1072446,774890,"Cantatas, Volume 19",3598,BIS
2327,Johann Sebastian Bach,1072446,1902243,"Secular Cantatas, Volume 9: The Contest between Phoebus and Pan",3598,BIS
2327,Johann Sebastian Bach,1072446,919598,Brandenburg Concertos / Orchestral Suites,3598,BIS
2327,Johann Sebastian Bach,1072446,1478563,Easter Oratorio / Ascension Oratorio,3598,BIS
2327,Johann Sebastian Bach,1072446,1235211,"Cantatas, Volume 51: Nun danket alle Gott. Cantatas 120a, 157, 192, 195",3598,BIS
2327,Johann Sebastian Bach,1072446,38475,"Cantatas, Volume 8",3598,BIS
2327,Johann Sebastian Bach,1072446,783980,Mass in B minor,3598,BIS
2327,Johann Sebastian Bach,1072446,783980,Mass in B minor,3598,BIS
2327,Johann Sebastian Bach,1072446,783980,Mass in B minor,3598,BIS
2327,Johann Sebastian Bach,1072446,685350,Weihnachts-Oratorium,3598,BIS
2327,Johann Sebastian Bach,1072446,685350,Weihnachts-Oratorium,3598,BIS
2327,Johann Sebastian Bach,1072446,592622,"Johannes-Passion, BWV 245",3598,BIS
2327,Johann Sebastian Bach,1072446,592622,"Johannes-Passion, BWV 245",3598,BIS
2327,Johann Sebastian Bach,1072446,592650,"Matthäus-Passion, BWV 244",3598,BIS
2327,Johann Sebastian Bach,1072446,592650,"Matthäus-Passion, BWV 244",3598,BIS
2327,Johann Sebastian Bach,1072446,592650,"Matthäus-Passion, BWV 244",3598,BIS
2327,Johann Sebastian Bach,1072446,1254703,The Passions,3598,BIS
2327,Johann Sebastian Bach,1072446,415413,"Cantatas, Volume 11",3598,BIS
2327,Johann Sebastian Bach,1072446,414575,"Cantatas, Volume 10",3598,BIS
2327,Johann Sebastian Bach,1072446,774561,"Cantatas, Volume 13",3598,BIS
2327,Johann Sebastian Bach,1072446,1318269,Complete Cantatas: Celebrating the Cycle 1995-2013,3598,BIS
2327,Johann Sebastian Bach,1072446,776600,"Cantatas, Volume 26",3598,BIS
2327,Johann Sebastian Bach,1072446,1131097,"Cantatas, Volume 36",3598,BIS
2327,Johann Sebastian Bach,1072446,1076639,Motets,3598,BIS
2327,Johann Sebastian Bach,1072446,792196,"Cantatas, Volume 27",3598,BIS
2327,Johann Sebastian Bach,1072446,593466,"Cantatas, Volume 6",3598,BIS
2327,Johann Sebastian Bach,1072446,514840,"Cantatas, Volume 4",3598,BIS
2327,Johann Sebastian Bach,1072446,723585,"Cantatas, Volume 25",3598,BIS
2327,Johann Sebastian Bach,1072446,707469,"Cantatas, Volume 23",3598,BIS
2327,Johann Sebastian Bach,1072446,736147,"Cantatas, Volume 33",3598,BIS
2327,Johann Sebastian Bach,1072446,761350,"Cantatas, Volume 34",3598,BIS
2327,Johann Sebastian Bach,1072446,735875,"Cantatas, Volume 32",3598,BIS
2327,Johann Sebastian Bach,1072446,775231,"Cantatas, Volume 16",3598,BIS
2327,Johann Sebastian Bach,1072446,775216,"Cantatas, Volume 22",3598,BIS
2327,Johann Sebastian Bach,1072446,774904,"Cantatas, Volume 20",3598,BIS
2327,Johann Sebastian Bach,1072446,775208,"Cantatas, Volume 21",3598,BIS
2327,Johann Sebastian Bach,1072446,774894,"Cantatas, Volume 35",3598,BIS
2327,Johann Sebastian Bach,1072446,774887,"Cantatas, Volume 18",3598,BIS
2327,Johann Sebastian Bach,1072446,774565,"Cantatas, Volume 17",3598,BIS
2327,Johann Sebastian Bach,1072446,774563,"Cantatas, Volume 15",3598,BIS
2327,Johann Sebastian Bach,1072446,774560,"Cantatas, Volume 7",3598,BIS
2327,Johann Sebastian Bach,1072446,792204,"Cantatas, Volume 24",3598,BIS
2327,Johann Sebastian Bach,1072446,1321083,Bach for Japan,3598,BIS
2327,Johann Sebastian Bach,1072446,650481,"Cantatas, Volume 12",3598,BIS
2327,Johann Sebastian Bach,1072446,1394758,"Cantatas, Volume 42",3598,BIS
2327,Johann Sebastian Bach,1072446,1085727,"Cantatas, Volume 28",3598,BIS
2327,Johann Sebastian Bach,1072446,1131118,"Cantatas, Volume 40",3598,BIS
2327,Johann Sebastian Bach,1072446,1400651,"Cantatas, Volume 49",3598,BIS
2327,Johann Sebastian Bach,1072446,1400698,"Cantatas, Volume 45",3598,BIS
2327,Johann Sebastian Bach,1072446,2266438,"Secular Cantatas, Vol. 2",3598,BIS
2327,Johann Sebastian Bach,1072446,1403086,"Cantatas, Volume 41",3598,BIS
2327,Johann Sebastian Bach,1072446,1405017,"Cantatas, Volume 43",3598,BIS
2327,Johann Sebastian Bach,1072446,1405943,"Cantatas, Volume 44",3598,BIS
2327,Johann Sebastian Bach,1072446,1406652,"Cantatas, Volume 46",3598,BIS
2327,Johann Sebastian Bach,1072446,1406812,"Cantatas, Volume 47",3598,BIS
2327,Johann Sebastian Bach,1072446,1415980,"Cantatas, Volume 48",3598,BIS
2327,Johann Sebastian Bach,1072446,1470461,"Cantatas, Volume 53",3598,BIS
2327,Johann Sebastian Bach,1072446,1470463,"Cantatas, Volume 54",3598,BIS
2327,Johann Sebastian Bach,1072446,1543225,"Concertos, Volume 2: Brandenburg Concertos, BWV 1046-1051",3598,BIS
2327,Johann Sebastian Bach,1072446,1543225,"Concertos, Volume 2: Brandenburg Concertos, BWV 1046-1051",3598,BIS
2327,Johann Sebastian Bach,1072446,1543225,"Concertos, Volume 2: Brandenburg Concertos, BWV 1046-1051",3598,BIS
2327,Johann Sebastian Bach,1072446,662502,St. Matthew Passion: Excerpts,3598,BIS
2327,Johann Sebastian Bach,1072446,1443691,"Cantatas, Volume 50",3598,BIS
2327,Johann Sebastian Bach,1072446,1452410,"Cantatas, Volume 52",3598,BIS
