id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2695511,2376018,"Piano - Chopin, Liszt, Brahms",159281,DiscAuverS
45037,Franz Liszt,2695511,2376018,"Piano - Chopin, Liszt, Brahms",159281,DiscAuverS
12181,Johannes Brahms,2695511,2376018,"Piano - Chopin, Liszt, Brahms",159281,DiscAuverS
1021,Ludwig van Beethoven,2419805,2160162,Four Fantasies,9461,Channel Classics
32513,Robert Schumann,2419805,2160162,Four Fantasies,9461,Channel Classics
83,Fryderyk Chopin,2419805,2160162,Four Fantasies,9461,Channel Classics
41542,Александр Николаевич Скрябин,2419805,2160162,Four Fantasies,9461,Channel Classics
10341,Claude Debussy,2733820,2410325,Silhouettes,9461,Channel Classics
69887,Darius Milhaud,2733820,2410325,Silhouettes,9461,Channel Classics
200680,Rebecca Clarke,2733820,2410325,Silhouettes,9461,Channel Classics
1993571,Arne Werkman,2733820,2410325,Silhouettes,9461,Channel Classics
70429,George Enescu,2733820,2410325,Silhouettes,9461,Channel Classics
1776586,Dana Zemtsov,2733820,2410325,Silhouettes,9461,Channel Classics
83,Fryderyk Chopin,2539654,2258404,Storyteller,9461,Channel Classics
45037,Franz Liszt,2539654,2258404,Storyteller,9461,Channel Classics
41542,Александр Николаевич Скрябин,2539654,2258404,Storyteller,9461,Channel Classics
33725,Сергей Васильевич Рахманинов,2801254,2308450,Piano Concerto no. 1 / Preludes / Rhapsody on a Theme of Paganini,9461,Channel Classics
1478950,Sinfonieorchester St Gallen,2801254,2308450,Piano Concerto no. 1 / Preludes / Rhapsody on a Theme of Paganini,9461,Channel Classics
1926792,Modestas Pitrėnas,2801254,2308450,Piano Concerto no. 1 / Preludes / Rhapsody on a Theme of Paganini,9461,Channel Classics
