id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1633058,1640379,Motezuma,3152,Archiv Produktion
493750,Vito Priante,1633058,1640379,Motezuma,3152,Archiv Produktion
493746,Marijana Mijanovic,1633058,1640379,Motezuma,3152,Archiv Produktion
394219,Roberta Invernizzi,1633058,1640379,Motezuma,3152,Archiv Produktion
1347861,Maite Beaumont,1633058,1640379,Motezuma,3152,Archiv Produktion
673711,Romina Basso,1633058,1640379,Motezuma,3152,Archiv Produktion
493744,Il Complesso Barocco,1633058,1640379,Motezuma,3152,Archiv Produktion
37392,Alan Curtis,1633058,1640379,Motezuma,3152,Archiv Produktion
47881,Paul Hindemith,2700379,2380385,Mathis der Maler,5548,OehmsClassics
724630,Falk Struckmann,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1973076,Scott MacAllister,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1953722,Susan Anthony,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1103398,Pär Lindskog,2700379,2380385,Mathis der Maler,5548,OehmsClassics
756365,Chor der Hamburgischen Staatsoper,2700379,2380385,Mathis der Maler,5548,OehmsClassics
452865,Philharmoniker Hamburg,2700379,2380385,Mathis der Maler,5548,OehmsClassics
862250,Simone Young,2700379,2380385,Mathis der Maler,5548,OehmsClassics
73502,George Frideric Handel,2350211,2094239,Serse,-1,
73502,George Frideric Handel,2350211,2094239,Serse,743,Deutsche Grammophon
1049008,Franco Fagioli,2350211,2094239,Serse,-1,
1049008,Franco Fagioli,2350211,2094239,Serse,743,Deutsche Grammophon
58372,Vivica Genaux,2350211,2094239,Serse,-1,
58372,Vivica Genaux,2350211,2094239,Serse,743,Deutsche Grammophon
1426990,Francesca Aspromonte,2350211,2094239,Serse,-1,
1426990,Francesca Aspromonte,2350211,2094239,Serse,743,Deutsche Grammophon
1765790,Andrea Mastroni,2350211,2094239,Serse,-1,
1765790,Andrea Mastroni,2350211,2094239,Serse,743,Deutsche Grammophon
861350,Delphine Galou,2350211,2094239,Serse,-1,
861350,Delphine Galou,2350211,2094239,Serse,743,Deutsche Grammophon
1765791,Biagio Pizzuti,2350211,2094239,Serse,-1,
1765791,Biagio Pizzuti,2350211,2094239,Serse,743,Deutsche Grammophon
1456382,Maxim Emelyanychev,2350211,2094239,Serse,-1,
1456382,Maxim Emelyanychev,2350211,2094239,Serse,743,Deutsche Grammophon
946053,Il Pomo d’Oro,2350211,2094239,Serse,-1,
946053,Il Pomo d’Oro,2350211,2094239,Serse,743,Deutsche Grammophon
