id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2126277,1657088,La bohème,72738,London Classics
201355,Renata Tebaldi,2126277,1657088,La bohème,72738,London Classics
1071063,Giacinto Prandelli,2126277,1657088,La bohème,72738,London Classics
561931,Hilde Güden,2126277,1657088,La bohème,72738,London Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2126277,1657088,La bohème,72738,London Classics
416691,Alberto Erede,2126277,1657088,La bohème,72738,London Classics
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
201355,Renata Tebaldi,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
201355,Renata Tebaldi,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
1071063,Giacinto Prandelli,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
1071063,Giacinto Prandelli,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561931,Hilde Güden,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561931,Hilde Güden,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
835200,Giovanni Inghilleri,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
835200,Giovanni Inghilleri,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
416691,Alberto Erede,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
416691,Alberto Erede,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
77021,Giuseppe Di Stefano,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
77021,Giuseppe Di Stefano,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
581576,Licia Albanese,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
581576,Licia Albanese,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445805,Leonard Warren,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445805,Leonard Warren,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445799,Renato Cellini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445799,Renato Cellini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,1058774,1105490,Madama Butterfly,764,Decca Records
9860,Giacomo Puccini,1058774,1105490,Madama Butterfly,426,London Records
201355,Renata Tebaldi,1058774,1105490,Madama Butterfly,764,Decca Records
201355,Renata Tebaldi,1058774,1105490,Madama Butterfly,426,London Records
809280,Giuseppe Campora,1058774,1105490,Madama Butterfly,764,Decca Records
809280,Giuseppe Campora,1058774,1105490,Madama Butterfly,426,London Records
835197,Nell Rankin,1058774,1105490,Madama Butterfly,764,Decca Records
835197,Nell Rankin,1058774,1105490,Madama Butterfly,426,London Records
835200,Giovanni Inghilleri,1058774,1105490,Madama Butterfly,764,Decca Records
835200,Giovanni Inghilleri,1058774,1105490,Madama Butterfly,426,London Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1058774,1105490,Madama Butterfly,764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1058774,1105490,Madama Butterfly,426,London Records
416691,Alberto Erede,1058774,1105490,Madama Butterfly,764,Decca Records
416691,Alberto Erede,1058774,1105490,Madama Butterfly,426,London Records
9860,Giacomo Puccini,1059210,905998,Turandot,36314,Decca Classics
9860,Giacomo Puccini,1059210,905998,Turandot,36314,Decca Classics
833480,Inge Borkh,1059210,905998,Turandot,36314,Decca Classics
