id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1027722,1181999,Drei Violoncellokonzerte,198,Naxos
672081,Kölner Kammerorchester,1027722,1181999,Drei Violoncellokonzerte,198,Naxos
454041,Maria Kliegel,1027722,1181999,Drei Violoncellokonzerte,198,Naxos
2327,Johann Sebastian Bach,1044578,1190811,"Complete Orchestral Works, Volume 8: Orchestral Overtures (Suites) nos. 1-4",198,Naxos
672081,Kölner Kammerorchester,1044578,1190811,"Complete Orchestral Works, Volume 8: Orchestral Overtures (Suites) nos. 1-4",198,Naxos
923056,Karl Kaiser,1044578,1190811,"Complete Orchestral Works, Volume 8: Orchestral Overtures (Suites) nos. 1-4",198,Naxos
2327,Johann Sebastian Bach,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
672081,Kölner Kammerorchester,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
938369,Jürgen Schuster,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
600425,Nadja Schubert,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
922285,Christian Hommel,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
550877,Winfried Rademacher,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
2327,Johann Sebastian Bach,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
672081,Kölner Kammerorchester,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
600425,Nadja Schubert,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
938364,Daniel Rothert,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
938366,Eva Morsbach,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
923056,Karl Kaiser,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
454572,Corinne Chapelle,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
367718,Christine Pichlmeier,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
461106,Robert Hill,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
986431,Capella Clementina,1138460,1249954,Italienische Weihnachtskonzerte (Italian Christmas Concertos),1205,Philips
31839,Joseph Haydn,2210786,1965509,"Sinfonien des Sturm und Drang: Nr. 44 ""Trauersinfonie"", 49 ""La Passione"", 45 ""Abschiedssinfonie""",198,Naxos
672081,Kölner Kammerorchester,2210786,1965509,"Sinfonien des Sturm und Drang: Nr. 44 ""Trauersinfonie"", 49 ""La Passione"", 45 ""Abschiedssinfonie""",198,Naxos
2327,Johann Sebastian Bach,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
32798,Georg Philipp Telemann,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
1106738,Georg Melchior Hoffmann,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
558198,Marianne Beate Kielland,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
471105,Markus Schäfer,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
672081,Kölner Kammerorchester,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
2327,Johann Sebastian Bach,1349497,492036,Complete Orchestral Works 3: Harpsichord Concertos I,198,Naxos
2327,Johann Sebastian Bach,1349497,526670,Complete Orchestral Works 2: Violin Concertos,198,Naxos
2327,Johann Sebastian Bach,1349497,749176,Complete Orchestral Works 5: Harpsichord Concertos III,198,Naxos
2327,Johann Sebastian Bach,1349497,128259,Complete Orchestral Works 4: Harpsichord Concertos II,198,Naxos
672081,Kölner Kammerorchester,1349497,492036,Complete Orchestral Works 3: Harpsichord Concertos I,198,Naxos
672081,Kölner Kammerorchester,1349497,526670,Complete Orchestral Works 2: Violin Concertos,198,Naxos
672081,Kölner Kammerorchester,1349497,749176,Complete Orchestral Works 5: Harpsichord Concertos III,198,Naxos
672081,Kölner Kammerorchester,1349497,128259,Complete Orchestral Works 4: Harpsichord Concertos II,198,Naxos
32798,Georg Philipp Telemann,1364296,1021011,3 Darmstädter Ouverturen,198,Naxos
32798,Georg Philipp Telemann,1364296,1021011,3 Darmstädter Ouverturen,198,Naxos
672081,Kölner Kammerorchester,1364296,1021011,3 Darmstädter Ouverturen,198,Naxos
672081,Kölner Kammerorchester,1364296,1021011,3 Darmstädter Ouverturen,198,Naxos
2327,Johann Sebastian Bach,1493625,757630,"Hohe Messe in H-Moll, BWV 232",198,Naxos
489702,Dresdner Kammerchor,1493625,757630,"Hohe Messe in H-Moll, BWV 232",198,Naxos
672081,Kölner Kammerorchester,1493625,757630,"Hohe Messe in H-Moll, BWV 232",198,Naxos
672081,Kölner Kammerorchester,1457208,1511848,The Best of Baroque Music,198,Naxos
31839,Joseph Haydn,1605992,1618553,Concertos for Two Lire Organizzate,198,Naxos
31839,Joseph Haydn,1605992,1618553,Concertos for Two Lire Organizzate,198,Naxos
672081,Kölner Kammerorchester,1605992,1618553,Concertos for Two Lire Organizzate,198,Naxos
672081,Kölner Kammerorchester,1605992,1618553,Concertos for Two Lire Organizzate,198,Naxos
2327,Johann Sebastian Bach,1668294,937127,"Concertos for Harpsichords, Recorders and Violins",198,Naxos
672081,Kölner Kammerorchester,1668294,937127,"Concertos for Harpsichords, Recorders and Violins",198,Naxos
2327,Johann Sebastian Bach,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
2327,Johann Sebastian Bach,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
922285,Christian Hommel,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
922285,Christian Hommel,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
672081,Kölner Kammerorchester,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
672081,Kölner Kammerorchester,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
38302,Giuseppe Tartini,1715720,1699761,Violin Concertos,198,Naxos
1409083,Ariadne Daskalakis,1715720,1699761,Violin Concertos,198,Naxos
672081,Kölner Kammerorchester,1715720,1699761,Violin Concertos,198,Naxos
46315,Giovanni Battista Pergolesi,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
434008,Jörg Waschinski,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
391608,Michael Chance,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
672081,Kölner Kammerorchester,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
31839,Joseph Haydn,1856473,1749285,Violin Concertos,198,Naxos
953349,Augustin Hadelich,1856473,1749285,Violin Concertos,198,Naxos
672081,Kölner Kammerorchester,1856473,1749285,Violin Concertos,198,Naxos
284150,Johann Adolf Hasse,2025947,627273,Piramo e Tisbe,4820,KOCH International Classics
414389,Barbara Schlick,2025947,627273,Piramo e Tisbe,4820,KOCH International Classics
1525445,Suzanne Gari,2025947,627273,Piramo e Tisbe,4820,KOCH International Classics
1525446,Michel Lecocq,2025947,627273,Piramo e Tisbe,4820,KOCH International Classics
986431,Capella Clementina,2025947,627273,Piramo e Tisbe,4820,KOCH International Classics
455343,"Joseph Boulogne, Chevalier de Saint‐Georges",1914787,1761081,"Violin Concertos: Concerto in C major, op. 5 no. 1 / Concerto in A major, op. 5 no. 2 / Concerto in G major, op. 8",198,Naxos
257551,西崎崇子,1914787,1761081,"Violin Concertos: Concerto in C major, op. 5 no. 1 / Concerto in A major, op. 5 no. 2 / Concerto in G major, op. 8",198,Naxos
672081,Kölner Kammerorchester,1914787,1761081,"Violin Concertos: Concerto in C major, op. 5 no. 1 / Concerto in A major, op. 5 no. 2 / Concerto in G major, op. 8",198,Naxos
672081,Kölner Kammerorchester,1956954,907205,Römische Weihnacht: Italienische Concerti und Kantaten,198,Naxos
672081,Kölner Kammerorchester,1956954,907205,Römische Weihnacht: Italienische Concerti und Kantaten,198,Naxos
31839,Joseph Haydn,2165231,919970,Symphony No. 32 in C major / Symphony No. 33 in C major / Symphony No. 34 in D minor,198,Naxos
31839,Joseph Haydn,2165231,919965,Symphony No. 74 in E-flat major / Symphony No. 75 in D major / Symphony No. 76 in E-flat major,198,Naxos
31839,Joseph Haydn,2165231,919975,Symphony No. 54 in G major / Symphony No. 56 in C major / Symphony No. 57 in D major,198,Naxos
672081,Kölner Kammerorchester,2165231,919970,Symphony No. 32 in C major / Symphony No. 33 in C major / Symphony No. 34 in D minor,198,Naxos
672081,Kölner Kammerorchester,2165231,919965,Symphony No. 74 in E-flat major / Symphony No. 75 in D major / Symphony No. 76 in E-flat major,198,Naxos
672081,Kölner Kammerorchester,2165231,919975,Symphony No. 54 in G major / Symphony No. 56 in C major / Symphony No. 57 in D major,198,Naxos
2327,Johann Sebastian Bach,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
461106,Robert Hill,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
495864,Michael Behringer,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
550866,Gerald Hambitzer,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
550865,Christoph Anselm Noll,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
706418,Roderick Shaw,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
672081,Kölner Kammerorchester,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
2327,Johann Sebastian Bach,2335209,2082686,Favourite Arias and Choruses,198,Naxos
489702,Dresdner Kammerchor,2335209,2082686,Favourite Arias and Choruses,198,Naxos
672081,Kölner Kammerorchester,2335209,2082686,Favourite Arias and Choruses,198,Naxos
