id,name,credit,songid,song,labelid,label
340674,榊原ゆい,813157,935297,ねこねこ音頭,25626,5pb.Records
437775,福井裕佳梨,813157,935297,ねこねこ音頭,25626,5pb.Records
488616,天海春香,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488599,中村繪里子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488619,如月千早,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822085,高槻やよい,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
564705,仁後真耶子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822088,菊地真,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
828531,平田宏美,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488618,星井美希,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488603,長谷川明子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488619,如月千早,1318416,1115128,THE IDOLM@STER MASTER ARTIST 2 -FIRST SEASON- 05 如月千早,9227,Columbia
399519,たかはし智秋,1318774,1381183,THE iDOLM@STER RADIO 歌姫楽園,1525,Columbia Music Entertainment
399519,たかはし智秋,1318774,1381243,THE iDOLM@STER RADIO 歌道場,1525,Columbia Music Entertainment
399519,たかはし智秋,1318774,1381435,THE iDOLM@STER RADIO TOP×TOP!,1525,Columbia Music Entertainment
399519,たかはし智秋,1318774,1381435,THE iDOLM@STER RADIO TOP×TOP!,1525,Columbia Music Entertainment
399519,たかはし智秋,1318774,1381690,THE iDOLM@STER RADIO VOCAL MASTER,1525,Columbia Music Entertainment
488619,如月千早,1318024,1213096,THE IDOLM@STER MASTER ARTIST 05 如月千早,1525,Columbia Music Entertainment
1141325,牧瀬紅莉栖,2843195,2514585,STEINS;GATE ラジオ 未来ガジェット電波局 コミケ特別編,25626,5pb.Records
1141323,椎名まゆり,2843195,2514585,STEINS;GATE ラジオ 未来ガジェット電波局 コミケ特別編,25626,5pb.Records
564124,花澤香菜,2843195,2514585,STEINS;GATE ラジオ 未来ガジェット電波局 コミケ特別編,25626,5pb.Records
1141328,フェイリス・ニャンニャン,2843195,2514585,STEINS;GATE ラジオ 未来ガジェット電波局 コミケ特別編,25626,5pb.Records
123676,桃井はるこ,2843195,2514585,STEINS;GATE ラジオ 未来ガジェット電波局 コミケ特別編,25626,5pb.Records
1141325,牧瀬紅莉栖,1360715,2363555,STEINS;GATE FUTURE GADGET COMPACT DISC 6 Character Song,3926,MEDIA FACTORY
399519,たかはし智秋,1370084,1441613,THE iDOLM@STER RADIO LONG TIME,1525,Columbia Music Entertainment
822082,原由実,1370093,1441619,THE iDOLM@STER STATION!!! FIRST TRAVEL,1525,Columbia Music Entertainment
822082,原由実,1370093,1441619,THE iDOLM@STER STATION!!! FIRST TRAVEL,1525,Columbia Music Entertainment
822082,原由実,1370093,1441740,THE iDOLM@STER STATION!!! SECOND TRAVEL ～Seaside Date～,1525,Columbia Music Entertainment
822082,原由実,1370093,1441740,THE iDOLM@STER STATION!!! SECOND TRAVEL ～Seaside Date～,1525,Columbia Music Entertainment
822083,沼倉愛美,1370093,1441619,THE iDOLM@STER STATION!!! FIRST TRAVEL,1525,Columbia Music Entertainment
822083,沼倉愛美,1370093,1441619,THE iDOLM@STER STATION!!! FIRST TRAVEL,1525,Columbia Music Entertainment
822083,沼倉愛美,1370093,1441740,THE iDOLM@STER STATION!!! SECOND TRAVEL ～Seaside Date～,1525,Columbia Music Entertainment
822083,沼倉愛美,1370093,1441740,THE iDOLM@STER STATION!!! SECOND TRAVEL ～Seaside Date～,1525,Columbia Music Entertainment
822082,原由実,1370263,1441749,THE IDOLM@STER STATION!!! THIRD TRAVEL WANTED!!!,9227,Columbia
822083,沼倉愛美,1370263,1441749,THE IDOLM@STER STATION!!! THIRD TRAVEL WANTED!!!,9227,Columbia
1246891,ジータ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246891,ジータ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
856020,金元寿子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
856020,金元寿子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246892,ルリア,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246892,ルリア,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
771354,東山奈央,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
771354,東山奈央,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246893,ヴィーラ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246893,ヴィーラ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246894,マリー,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246894,マリー,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488603,長谷川明子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488603,長谷川明子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488619,如月千早,1543694,1572373,THE IDOLM@STER MASTER ARTIST 3 07 如月千早,9227,Columbia
488619,如月千早,1543694,2702241,THE IDOLM@STER MASTER ARTIST 4 10 如月千早,9227,Columbia
488619,如月千早,1543694,2702241,THE IDOLM@STER MASTER ARTIST 4 10 如月千早,9227,Columbia
488619,如月千早,1556371,2436174,Gratitude グラッティテュード・感謝,50621,BANDAI NAMCO Games
488619,如月千早,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488619,如月千早,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290107,周防桃子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290107,周防桃子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290108,渡部恵子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290108,渡部恵子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290092,徳川まつり,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290092,徳川まつり,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1077993,諏訪彩花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1077993,諏訪彩花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290131,二階堂千鶴,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290131,二階堂千鶴,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290130,野村香菜子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290130,野村香菜子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
543760,萩原雪歩,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
543760,萩原雪歩,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
496420,浅倉杏美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
496420,浅倉杏美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1180028,麻倉もも,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
