id,name,credit,songid,song,labelid,label
564972,Jody Chastain,810684,781225,Too Much Alike / When You Come Around,15936,King Records
564972,Jody Chastain,810684,781223,Get With It / Tongue-Tied Jill,25135,Meteor Records
564974,Jerry Hufman,810684,781225,Too Much Alike / When You Come Around,15936,King Records
564974,Jerry Hufman,810684,781223,Get With It / Tongue-Tied Jill,25135,Meteor Records
74920,Warren Smith,2695223,1275589,"Four Rock ’n’ Roll Legends: Recorded Live in London, April 1977",3002,Harvest
74920,Warren Smith,2695223,1275589,"Four Rock ’n’ Roll Legends: Recorded Live in London, April 1977",133654,Bear Family Productions Ltd.
30563,Buddy Knox,2695223,1275589,"Four Rock ’n’ Roll Legends: Recorded Live in London, April 1977",3002,Harvest
30563,Buddy Knox,2695223,1275589,"Four Rock ’n’ Roll Legends: Recorded Live in London, April 1977",133654,Bear Family Productions Ltd.
115004,Jack Scott,2695223,1275589,"Four Rock ’n’ Roll Legends: Recorded Live in London, April 1977",3002,Harvest
115004,Jack Scott,2695223,1275589,"Four Rock ’n’ Roll Legends: Recorded Live in London, April 1977",133654,Bear Family Productions Ltd.
1869183,Bubba Feathers,2499233,2228707,"Live In Paris, France, February 28, 1987",181136,Peepin' Eyes Records
564972,Jody Chastain,2539690,781224,Nobody's Woman / When You Decide,15936,King Records
564974,Jerry Hufman,2539690,781224,Nobody's Woman / When You Decide,15936,King Records
