id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
1465123,Erzsébet Házy,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
249421,Rudolf Schock,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
441775,Eberhard Wächter,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
414267,Chor der Deutschen Oper Berlin,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
414265,Orchester der Deutschen Oper Berlin,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
252162,Robert Stolz,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
9716,Richard Strauss,2188063,1948829,Der Rosenkavalier,30066,Exclusive
302580,Carlos Kleiber,2188063,1948829,Der Rosenkavalier,30066,Exclusive
778516,Claire Watson,2188063,1948829,Der Rosenkavalier,30066,Exclusive
442455,Karl Ridderbusch,2188063,1948829,Der Rosenkavalier,30066,Exclusive
275338,Brigitte Fassbaender,2188063,1948829,Der Rosenkavalier,30066,Exclusive
403762,Bayerisches Staatsorchester,2188063,1948829,Der Rosenkavalier,30066,Exclusive
678763,Chor der Bayerischen Staatsoper,2188063,1948829,Der Rosenkavalier,30066,Exclusive
52349,Erich Wolfgang Korngold,2197667,1955793,Die tote Stadt,29775,Walhall
1531566,Maud Cunitz,2197667,1955793,Die tote Stadt,29775,Walhall
511735,Karl Friedrich,2197667,1955793,Die tote Stadt,29775,Walhall
1109695,Hans Braun,2197667,1955793,Die tote Stadt,29775,Walhall
756316,Josef Traxel,2197667,1955793,Die tote Stadt,29775,Walhall
597164,Fritz Lehmann,2197667,1955793,Die tote Stadt,29775,Walhall
135355,Franz Lehár,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
442460,Edda Moser,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
438926,Helen Donath,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346366,Hermann Prey,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
55168,Siegfried Jerusalem,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
639873,Heinz Wallberg,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
9860,Giacomo Puccini,2477991,2209737,Tosca,24288,Relief
1113874,Carla Martinis,2477991,2209737,Tosca,24288,Relief
640338,Josef Metternich,2477991,2209737,Tosca,24288,Relief
756296,Wilhelm Schüchter,2477991,2209737,Tosca,24288,Relief
37546,Jacques Offenbach,2870384,1481458,Die schöne Helena,417,EMI Classics
526659,Anneliese Rothenberger,2870384,1481458,Die schöne Helena,417,EMI Classics
275338,Brigitte Fassbaender,2870384,1481458,Die schöne Helena,417,EMI Classics
238337,Nicolai Gedda,2870384,1481458,Die schöne Helena,417,EMI Classics
756358,Ferry Gruber,2870384,1481458,Die schöne Helena,417,EMI Classics
542156,Klaus Hirte,2870384,1481458,Die schöne Helena,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2870384,1481458,Die schöne Helena,417,EMI Classics
274289,Münchner Rundfunkorchester,2870384,1481458,Die schöne Helena,417,EMI Classics
1102014,Willy Mattes,2870384,1481458,Die schöne Helena,417,EMI Classics
37546,Jacques Offenbach,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
37546,Jacques Offenbach,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
526659,Anneliese Rothenberger,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
526659,Anneliese Rothenberger,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
848224,Adolf Dallapozza,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
848224,Adolf Dallapozza,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
586494,Brigitte Lindner,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
586494,Brigitte Lindner,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
1102014,Willy Mattes,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
1102014,Willy Mattes,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
125791,Vico Torriani,2866727,2538913,Galanterie,764,Decca Records
101988,Lys Assia,2866727,2538913,Galanterie,764,Decca Records
573574,Ingeborg Hallstein,2885571,2555001,Die lustige Witwe,9885,Karussell
573574,Ingeborg Hallstein,2885571,2555001,Die lustige Witwe,15857,Polydor
236804,Lucia Popp,2885571,2555001,Die lustige Witwe,9885,Karussell
236804,Lucia Popp,2885571,2555001,Die lustige Witwe,15857,Polydor
66192,Peter Alexander,2885571,2555001,Die lustige Witwe,9885,Karussell
66192,Peter Alexander,2885571,2555001,Die lustige Witwe,15857,Polydor
125799,Heinz Hoppe,2885571,2555001,Die lustige Witwe,9885,Karussell
125799,Heinz Hoppe,2885571,2555001,Die lustige Witwe,15857,Polydor
221277,Günter Kallmann Chor,2885571,2555001,Die lustige Witwe,9885,Karussell
221277,Günter Kallmann Chor,2885571,2555001,Die lustige Witwe,15857,Polydor
906625,Franz Marszalek,2885571,2555001,Die lustige Witwe,9885,Karussell
906625,Franz Marszalek,2885571,2555001,Die lustige Witwe,15857,Polydor
