id,name,credit,songid,song,labelid,label
606898,London Saxophonic,819304,126705,Sax Pax for a Sax,-1,
606898,London Saxophonic,819304,126705,Sax Pax for a Sax,33,Atlantic
606898,London Saxophonic,819304,2361786,"Muffathale Munich FM, 1994-10-21",-1,
650109,London Brass,1705600,1692113,Big Band,123509,Trimba Music
606898,London Saxophonic,1705600,1692113,Big Band,123509,Trimba Music
215952,Fleshquartet,2479813,1684092,Bracelli,122607,Kakaphone
357150,Katia Labèque,2590676,2294045,Moondog,743,Deutsche Grammophon
357150,Katia Labèque,2590676,2294045,Moondog,59521,KML Recordings
1400698,David Chalmin,2590676,2294045,Moondog,743,Deutsche Grammophon
1400698,David Chalmin,2590676,2294045,Moondog,59521,KML Recordings
437063,Massimo Pupillo,2590676,2294045,Moondog,743,Deutsche Grammophon
437063,Massimo Pupillo,2590676,2294045,Moondog,59521,KML Recordings
1315626,Raphaël Séguinier,2590676,2294045,Moondog,743,Deutsche Grammophon
1315626,Raphaël Séguinier,2590676,2294045,Moondog,59521,KML Recordings
1172072,Initiative H,3104494,2231711,Sax Pax for a Sax Remix,35922,Neuklang
1172072,Initiative H,3104494,2231711,Sax Pax for a Sax Remix,35922,Neuklang
