id,name,credit,songid,song,labelid,label
1874760,ユニコーン,2509690,2237008,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.6 ユニコーン,181495,StrayCats
1874760,ユニコーン,2509690,2237008,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.6 ユニコーン,181495,StrayCats
1874787,愛宕,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
1874787,愛宕,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
805916,茅野愛衣,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
805916,茅野愛衣,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
1874786,高雄,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
1874786,高雄,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
1032774,荻上千佳,1202717,1289989,アオくユレている,5581,STARCHILD
908062,山本希望,1202717,1289989,アオくユレている,5581,STARCHILD
1032775,吉武莉華,1202717,1289989,アオくユレている,5581,STARCHILD
933210,上坂すみれ,1202717,1289989,アオくユレている,5581,STARCHILD
1032776,矢島美怜,1202717,1289989,アオくユレている,5581,STARCHILD
944310,内山夕実,1202717,1289989,アオくユレている,5581,STARCHILD
1032777,波戸賢二郎,1202717,1289989,アオくユレている,5581,STARCHILD
1227130,可児江西也,1467628,1519330,合言葉はミラクル!,16254,flying DOG
567118,内山昂輝,1467628,1519330,合言葉はミラクル!,16254,flying DOG
1227131,千斗いすず,1467628,1519330,合言葉はミラクル!,16254,flying DOG
1277267,赤間遊兎,1537103,1567736,ミカグラ学園組曲 vol.2 キャラクターソングCD,87141,Showgate
919924,花江夏樹,1537103,1567736,ミカグラ学園組曲 vol.2 キャラクターソングCD,87141,Showgate
1277268,射水アスヒ,1537103,1567736,ミカグラ学園組曲 vol.2 キャラクターソングCD,87141,Showgate
1423034,栗原雪,1735326,1714359,大好きだよ大好きだよ 生まれてきてありがとう,2519,Lantis
1423033,桃月心也,1735326,1714359,大好きだよ大好きだよ 生まれてきてありがとう,2519,Lantis
817460,岡本信彦,1735326,1714359,大好きだよ大好きだよ 生まれてきてありがとう,2519,Lantis
1535896,岡崎由真,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1535897,水科蛍,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
959826,五十嵐裕美,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1535891,藤原,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
453450,小野大輔,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1535892,武田,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1042304,逢坂良太,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1785109,ベルゼブブ,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785109,ベルゼブブ,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785109,ベルゼブブ,2376388,2118309,あくまで恋煩い,3247,Aniplex
1131301,大西沙織,2376388,2118309,あくまで恋煩い,3247,Aniplex
1131301,大西沙織,2376388,2118309,あくまで恋煩い,3247,Aniplex
1131301,大西沙織,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785116,ベルフェゴール,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785116,ベルフェゴール,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785116,ベルフェゴール,2376388,2118309,あくまで恋煩い,3247,Aniplex
1083336,久野美咲,2376388,2118309,あくまで恋煩い,3247,Aniplex
1083336,久野美咲,2376388,2118309,あくまで恋煩い,3247,Aniplex
1083336,久野美咲,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785112,サルガタナス,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785112,サルガタナス,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785112,サルガタナス,2376388,2118309,あくまで恋煩い,3247,Aniplex
1454741,雁淵ひかり,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454744,管野直枝,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1059875,村川梨衣,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454749,ヴァルトルート・クルピンスキー,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1535783,石田嘉代,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454748,エディータ・ロスマン,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
959826,五十嵐裕美,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454747,グンドュラ・ラル,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
435109,佐藤利奈,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
924832,サーニャ・V・リトヴャク,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
434381,門脇舞以,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
924834,大橋歩夕,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454751,ジョーゼット・ルマール,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1100999,照井春佳,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
1454752,下原定子,2381290,2123049,ブレイブウィッチーズ 秘め歌コレクション Vol.3,9227,Columbia
