id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1480381,1073494,Il mondo della Luna,1519,Philips Classics
238197,Antal Doráti,1480381,1073494,Il mondo della Luna,1519,Philips Classics
393500,Manuel de Falla,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
50814,Isaac Albéniz,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
50816,Joaquín Turina,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
150359,Jean‐François Heisser,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
508744,Jesús López Cobos,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
11285,Wolfgang Amadeus Mozart,1061432,1137213,Conciertos Para Piano (I),63255,Aguilar
44121,Christian Zacharias,1061432,1137213,Conciertos Para Piano (I),63255,Aguilar
11285,Wolfgang Amadeus Mozart,1136299,1189281,"Klavierkonzerte, Volume 2",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1136299,1189277,"Klavierkonzerte, Volume 1",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1136299,1189286,"Klavierkonzerte, Volume 8",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1136299,1189279,"Klavierkonzerte, Volume 4",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1136299,1189282,"Klavierkonzerte, Volume 3",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1136299,1189285,"Klavierkonzerte, Volume 7",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1136299,1189278,"Klavierkonzerte, Volume 6",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1136299,1189280,"Klavierkonzerte, Volume 5",17730,Musikproduktion Dabringhaus und Grimm
44121,Christian Zacharias,1136299,1189281,"Klavierkonzerte, Volume 2",17730,Musikproduktion Dabringhaus und Grimm
44121,Christian Zacharias,1136299,1189277,"Klavierkonzerte, Volume 1",17730,Musikproduktion Dabringhaus und Grimm
44121,Christian Zacharias,1136299,1189286,"Klavierkonzerte, Volume 8",17730,Musikproduktion Dabringhaus und Grimm
44121,Christian Zacharias,1136299,1189279,"Klavierkonzerte, Volume 4",17730,Musikproduktion Dabringhaus und Grimm
44121,Christian Zacharias,1136299,1189282,"Klavierkonzerte, Volume 3",17730,Musikproduktion Dabringhaus und Grimm
44121,Christian Zacharias,1136299,1189285,"Klavierkonzerte, Volume 7",17730,Musikproduktion Dabringhaus und Grimm
44121,Christian Zacharias,1136299,1189278,"Klavierkonzerte, Volume 6",17730,Musikproduktion Dabringhaus und Grimm
44121,Christian Zacharias,1136299,1189280,"Klavierkonzerte, Volume 5",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1224875,1112369,Piano Concertos nos. 12 & 19 / Rondo K. 511,24292,Apex
11285,Wolfgang Amadeus Mozart,1224875,1030456,"Piano Concertos Nos. 20, 27",24292,Apex
404724,Armin Jordan,1224875,1112369,Piano Concertos nos. 12 & 19 / Rondo K. 511,24292,Apex
404724,Armin Jordan,1224875,1030456,"Piano Concertos Nos. 20, 27",24292,Apex
166479,Maria João Pires,1224875,1112369,Piano Concertos nos. 12 & 19 / Rondo K. 511,24292,Apex
166479,Maria João Pires,1224875,1030456,"Piano Concertos Nos. 20, 27",24292,Apex
55217,Ottorino Respighi,1284455,1352596,Ancient Airs and Dances / Trittico Botticelliano,38982,Telarc Digital
508744,Jesús López Cobos,1284455,1352596,Ancient Airs and Dances / Trittico Botticelliano,38982,Telarc Digital
147664,Ferruccio Busoni,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
51949,Joachim Raff,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
1152073,Jean-François Antonioli,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
328116,Lawrence Foster,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
