id,name,credit,songid,song,labelid,label
416178,Андрей Владимирович Гаврилов,1153657,959874,Lyric Pieces,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1390159,1462235,Piano sonatas with freely added accompaniment for a second piano by Grieg,376,TELDEC
402636,Elisabeth Leonskaja,1390159,1462235,Piano sonatas with freely added accompaniment for a second piano by Grieg,376,TELDEC
125552,Святослав Теофилович Рихтер,1390159,1462235,Piano sonatas with freely added accompaniment for a second piano by Grieg,376,TELDEC
32513,Robert Schumann,884870,972834,"Piano Concertos (Philharmonia Slavonica feat: conductor: Alberto Lizzio, piano: Dubravka Tomšič)",-1,
418972,Margaret Fingerhut,1154021,983196,Peer Gynt Suites Nos. 1 & 2 / Lyric Suite / Piano Concerto,1842,Chandos
284075,Ulster Orchestra,1154021,983196,Peer Gynt Suites Nos. 1 & 2 / Lyric Suite / Piano Concerto,1842,Chandos
254473,Vernon Handley,1154021,983196,Peer Gynt Suites Nos. 1 & 2 / Lyric Suite / Piano Concerto,1842,Chandos
12441,Georges Bizet,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,14553,Tring International PLC
12441,Georges Bizet,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,-1,
12441,Georges Bizet,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,6754,Intersound
42495,Royal Philharmonic Orchestra,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,-1,
42495,Royal Philharmonic Orchestra,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,6754,Intersound
561068,Марк Фридрихович Эрмлер,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,14553,Tring International PLC
561068,Марк Фридрихович Эрмлер,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,-1,
561068,Марк Фридрихович Эрмлер,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,6754,Intersound
32513,Robert Schumann,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,764,Decca Records
32513,Robert Schumann,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,36314,Decca Classics
45916,César Franck,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,764,Decca Records
45916,César Franck,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,36314,Decca Classics
271576,Sir Clifford Curzon,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,764,Decca Records
271576,Sir Clifford Curzon,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,36314,Decca Classics
20139,Friedrich Gulda,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,764,Decca Records
20139,Friedrich Gulda,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,36314,Decca Classics
271576,Sir Clifford Curzon,2139623,1819885,Peer Gynt (Incidental Music To Ibsen's Play) / Piano Concerto,426,London Records
