id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2056363,1846551,Works for Piano & Orchestra,743,Deutsche Grammophon
83,Fryderyk Chopin,2056363,1846551,Works for Piano & Orchestra,743,Deutsche Grammophon
942199,Jan Lisiecki,2056363,1846551,Works for Piano & Orchestra,743,Deutsche Grammophon
942199,Jan Lisiecki,2056363,1846551,Works for Piano & Orchestra,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,2056363,1846551,Works for Piano & Orchestra,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,2056363,1846551,Works for Piano & Orchestra,743,Deutsche Grammophon
485185,Sol Gabetta,2084830,1866704,Live,1546,Sony Classical
485185,Sol Gabetta,2084830,1866704,Live,1546,Sony Classical
64981,Berliner Philharmoniker,2084830,1866704,Live,1546,Sony Classical
64981,Berliner Philharmoniker,2084830,1866704,Live,1546,Sony Classical
236231,Simon Rattle,2084830,1866704,Live,1546,Sony Classical
236231,Simon Rattle,2084830,1866704,Live,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2184482,1946573,Le Sacre du printemps,6234,Alpha
495857,NDR Elbphilharmonie Orchester,2184482,1946573,Le Sacre du printemps,6234,Alpha
32736,Edward Elgar,2593896,1828766,Cello Concerto,2422,Telarc
469860,Zuill Bailey,2593896,1828766,Cello Concerto,2422,Telarc
577391,Indianapolis Symphony Orchestra,2593896,1828766,Cello Concerto,2422,Telarc
10729,Antonín Dvořák,2771901,2445955,"Symphony no. 9 “From the New World” / A Hero’s Song, op. 111",6234,Alpha
10729,Antonín Dvořák,2771901,2445955,"Symphony no. 9 “From the New World” / A Hero’s Song, op. 111",6234,Alpha
495857,NDR Elbphilharmonie Orchester,2771901,2445955,"Symphony no. 9 “From the New World” / A Hero’s Song, op. 111",6234,Alpha
495857,NDR Elbphilharmonie Orchester,2771901,2445955,"Symphony no. 9 “From the New World” / A Hero’s Song, op. 111",6234,Alpha
9716,Richard Strauss,2771917,2445962,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,6234,Alpha
9716,Richard Strauss,2771917,2445962,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,6234,Alpha
495857,NDR Elbphilharmonie Orchester,2771917,2445962,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,6234,Alpha
495857,NDR Elbphilharmonie Orchester,2771917,2445962,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,6234,Alpha
54733,Witold Lutosławski,2771930,2445970,Lutosławski,6234,Alpha
54733,Witold Lutosławski,2771930,2445970,Lutosławski,6234,Alpha
495857,NDR Elbphilharmonie Orchester,2771930,2445970,Lutosławski,6234,Alpha
495857,NDR Elbphilharmonie Orchester,2771930,2445970,Lutosławski,6234,Alpha
33725,Сергей Васильевич Рахманинов,2775853,2046998,Piano Concerto no. 2 / Paganini Rhapsody,6234,Alpha
33725,Сергей Васильевич Рахманинов,2775853,2046998,Piano Concerto no. 2 / Paganini Rhapsody,6234,Alpha
831119,Анна Винницкая,2775853,2046998,Piano Concerto no. 2 / Paganini Rhapsody,6234,Alpha
831119,Анна Винницкая,2775853,2046998,Piano Concerto no. 2 / Paganini Rhapsody,6234,Alpha
495857,NDR Elbphilharmonie Orchester,2775853,2046998,Piano Concerto no. 2 / Paganini Rhapsody,6234,Alpha
495857,NDR Elbphilharmonie Orchester,2775853,2046998,Piano Concerto no. 2 / Paganini Rhapsody,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2778355,2211540,Symphony no. 5,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2778355,2211540,Symphony no. 5,6234,Alpha
495857,NDR Elbphilharmonie Orchester,2778355,2211540,Symphony no. 5,6234,Alpha
495857,NDR Elbphilharmonie Orchester,2778355,2211540,Symphony no. 5,6234,Alpha
