id,name,credit,songid,song,labelid,label
5453,Herb Ellis,847895,809984,Arrival,738,Concord Jazz
10565,Joe Pass,847895,809984,Arrival,738,Concord Jazz
5455,Ray Brown,847895,809984,Arrival,738,Concord Jazz
5453,Herb Ellis,847896,265822,Jazz/Concord,738,Concord Jazz
5453,Herb Ellis,847896,265822,Jazz/Concord,31387,Universal Classics
10565,Joe Pass,847896,265822,Jazz/Concord,738,Concord Jazz
10565,Joe Pass,847896,265822,Jazz/Concord,31387,Universal Classics
5455,Ray Brown,847896,265822,Jazz/Concord,738,Concord Jazz
5455,Ray Brown,847896,265822,Jazz/Concord,31387,Universal Classics
5225,Dave McKenna,875556,881317,Major League,738,Concord Jazz
5225,Dave McKenna,875556,2330224,Double Play - No Bass Hit / Major League,738,Concord Jazz
5259,Scott Hamilton,875556,881317,Major League,738,Concord Jazz
5259,Scott Hamilton,875556,2330224,Double Play - No Bass Hit / Major League,738,Concord Jazz
5462,Tal Farlow,875561,257086,On Stage,2206,Concord Records
5462,Tal Farlow,875561,257086,On Stage,2206,Concord Records
5400,Hank Jones,875561,257086,On Stage,2206,Concord Records
5400,Hank Jones,875561,257086,On Stage,2206,Concord Records
69240,Red Norvo,875561,257086,On Stage,2206,Concord Records
69240,Red Norvo,875561,257086,On Stage,2206,Concord Records
5455,Ray Brown,875561,257086,On Stage,2206,Concord Records
5455,Ray Brown,875561,257086,On Stage,2206,Concord Records
5399,Ruby Braff,2168099,1931726,Watch What Happens,6056,Arbors Records
5411,Dick Hyman,2168099,1931726,Watch What Happens,6056,Arbors Records
5228,Howard Alden,2168099,1931726,Watch What Happens,6056,Arbors Records
1234175,Johnny Rae,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
388627,Bobby Jaspar,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
5422,Steve Kuhn,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
977907,John Neves,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
938067,Ross Tompkins,2932544,2609630,Live At Concord '77,738,Concord Jazz
5460,Joe Venuti,2932544,2609630,Live At Concord '77,738,Concord Jazz
5455,Ray Brown,2932544,2609630,Live At Concord '77,738,Concord Jazz
5259,Scott Hamilton,2932544,2609630,Live At Concord '77,738,Concord Jazz
2138039,The Howard Alden All Star Quintet,2956246,2637468,Swinging Into Prominence,69091,Famous Door
267105,Norris Turney,2956246,2637468,Swinging Into Prominence,69091,Famous Door
829893,John Bunch,2956246,2637468,Swinging Into Prominence,69091,Famous Door
411029,Michael Moore,2956246,2637468,Swinging Into Prominence,69091,Famous Door
