id,name,credit,songid,song,labelid,label
2194761,鷹城恭二,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
1225267,梅原裕一郎,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
2194780,華村翔真,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
2194779,バレッタ裕,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
2194771,木村龍,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
1617545,濱健人,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
2194670,神楽麗,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
1065747,秋月涼,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
813505,三瓶由布子,3051525,2723829,THE IDOLM@STER SideM ORIGIN@L PIECES 02,2519,Lantis
2194670,神楽麗,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194755,秋山隼人,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194754,千葉翔也,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194792,卯月巻緒,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194791,児玉卓也,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194787,岡村直央,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
1936426,矢野奨吾,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
