id,name,credit,songid,song,labelid,label
593860,Lunus,1254080,839026,Necro-sintesi,9677,Slaughter Productions
593860,Lunus,1254080,803575,Necrophiliac Experience,9677,Slaughter Productions
1467065,Dead Body Love,2222683,1975889,Dead Body Love / Atrax Morgue,9677,Slaughter Productions
1467065,Dead Body Love,2222683,1975889,Dead Body Love / Atrax Morgue,83913,Urashima
1512634,Mörder Machine,2426189,2166382,Happy BirthDeath,9677,Slaughter Productions
611052,M. Nothing,2331786,2079968,Malaplacenta,1426,Old Europa Cafe
284452,Maurizio Bianchi,2714693,895883,M. Plus T.,34330,Silentes Minimal Editions
110146,Richard Ramirez,2791632,2467276,Yours Eyes On My Hands,95507,4iB Records
110146,Richard Ramirez,2791632,2467276,Yours Eyes On My Hands,102358,Bacteria Field
146445,Contagious Orgasm,3021477,2696677,Forced Entry / N.C.W.,1426,Old Europa Cafe
