id,name,credit,songid,song,labelid,label
425365,Cristina Gallardo‐Domâs,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
490855,Bernadette Manca di Nissa,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
490855,Bernadette Manca di Nissa,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
275306,Neil Shicoff,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275306,Neil Shicoff,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
275137,José van Dam,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275137,José van Dam,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
326438,London Voices,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
326438,London Voices,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
12299,London Symphony Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
12299,London Symphony Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
444096,Antonio Pappano,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
444096,Antonio Pappano,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
87893,Henry Purcell,1376728,675641,Dido & Aeneas,1225,Erato
87893,Henry Purcell,1376728,675641,Dido & Aeneas,1225,Erato
395325,Tatiana Troyanos,1376728,675641,Dido & Aeneas,1225,Erato
395325,Tatiana Troyanos,1376728,675641,Dido & Aeneas,1225,Erato
276641,Richard Stilwell,1376728,675641,Dido & Aeneas,1225,Erato
276641,Richard Stilwell,1376728,675641,Dido & Aeneas,1225,Erato
476317,English Chamber Choir,1376728,675641,Dido & Aeneas,1225,Erato
476317,English Chamber Choir,1376728,675641,Dido & Aeneas,1225,Erato
5550,English Chamber Orchestra,1376728,675641,Dido & Aeneas,1225,Erato
5550,English Chamber Orchestra,1376728,675641,Dido & Aeneas,1225,Erato
349133,Raymond Leppard,1376728,675641,Dido & Aeneas,1225,Erato
349133,Raymond Leppard,1376728,675641,Dido & Aeneas,1225,Erato
34106,Gioachino Rossini,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
34106,Gioachino Rossini,1382801,1064641,La Cenerentola,764,Decca Records
118465,Academy of St Martin in the Fields,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1382801,1064641,La Cenerentola,764,Decca Records
22389,Sir Neville Marriner,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
22389,Sir Neville Marriner,1382801,1064641,La Cenerentola,764,Decca Records
88503,Aγνή Mπάλτσα,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,1382801,1064641,La Cenerentola,764,Decca Records
39799,Francisco Araiza,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
39799,Francisco Araiza,1382801,1064641,La Cenerentola,764,Decca Records
238346,Ruggero Raimondi,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
238346,Ruggero Raimondi,1382801,1064641,La Cenerentola,764,Decca Records
868039,Simone Alaimo,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
868039,Simone Alaimo,1382801,1064641,La Cenerentola,764,Decca Records
929125,Carol Malone,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
929125,Carol Malone,1382801,1064641,La Cenerentola,764,Decca Records
490843,John del Carlo,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
490843,John del Carlo,1382801,1064641,La Cenerentola,764,Decca Records
32736,Edward Elgar,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
32736,Edward Elgar,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
276635,Margaret Marshall,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
276635,Margaret Marshall,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
490832,Arthur Davies,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
490832,Arthur Davies,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
766256,David Wilson‐Johnson,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
766256,David Wilson‐Johnson,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
358091,London Symphony Chorus,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
358091,London Symphony Chorus,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
12299,London Symphony Orchestra,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
12299,London Symphony Orchestra,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
81420,Richard Hickox,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
81420,Richard Hickox,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
9716,Richard Strauss,1832561,1678602,Elektra,5371,LSO Live
9716,Richard Strauss,1832561,1678602,Elektra,5371,LSO Live
1119789,Jeanne‐Michèle Charbonnet,1832561,1678602,Elektra,5371,LSO Live
1119789,Jeanne‐Michèle Charbonnet,1832561,1678602,Elektra,5371,LSO Live
1134404,Angela Denoke,1832561,1678602,Elektra,5371,LSO Live
1134404,Angela Denoke,1832561,1678602,Elektra,5371,LSO Live
490313,Matthias Goerne,1832561,1678602,Elektra,5371,LSO Live
490313,Matthias Goerne,1832561,1678602,Elektra,5371,LSO Live
12299,London Symphony Orchestra,1832561,1678602,Elektra,5371,LSO Live
12299,London Symphony Orchestra,1832561,1678602,Elektra,5371,LSO Live
104779,Валерий Абисалович Гергиев,1832561,1678602,Elektra,5371,LSO Live
104779,Валерий Абисалович Гергиев,1832561,1678602,Elektra,5371,LSO Live
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
87898,Francesco Cavalli,2026863,628625,Ercole amante,1225,Erato
439201,Yvonne Minton,2026863,628625,Ercole amante,1225,Erato
451467,Patricia Miller,2026863,628625,Ercole amante,1225,Erato
451464,Ulrik Cold,2026863,628625,Ercole amante,1225,Erato
451488,English Bach Festival Chorus,2026863,628625,Ercole amante,1225,Erato
672704,English Bach Festival Baroque Orchestra,2026863,628625,Ercole amante,1225,Erato
144168,Michel Corboz,2026863,628625,Ercole amante,1225,Erato
11285,Wolfgang Amadeus Mozart,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
276635,Margaret Marshall,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
458837,Anthony Rolfe Johnson,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
505944,Gwynne Howell,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
118465,Academy of St Martin in the Fields,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
22389,Sir Neville Marriner,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
11444,Gustav Holst,2162184,1926419,Sāvitri / The Dream-City,22708,helios
11444,Gustav Holst,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
491078,Philip Langridge,2162184,1926419,Sāvitri / The Dream-City,22708,helios
491078,Philip Langridge,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
452838,Stephen Varcoe,2162184,1926419,Sāvitri / The Dream-City,22708,helios
452838,Stephen Varcoe,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
737735,The Richard Hickox Singers,2162184,1926419,Sāvitri / The Dream-City,22708,helios
737735,The Richard Hickox Singers,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
449888,Patrizia Kwella,2162184,1926419,Sāvitri / The Dream-City,22708,helios
449888,Patrizia Kwella,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
476955,City of London Sinfonia,2162184,1926419,Sāvitri / The Dream-City,22708,helios
476955,City of London Sinfonia,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
81420,Richard Hickox,2162184,1926419,Sāvitri / The Dream-City,22708,helios
81420,Richard Hickox,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
3259,Giuseppe Verdi,2434982,1208181,Messa da Requiem,417,EMI Classics
434352,Júlia Várady,2434982,1208181,Messa da Requiem,417,EMI Classics
1826169,Keith Olsen,2434982,1208181,Messa da Requiem,417,EMI Classics
1096077,Roberto Scandiuzzi,2434982,1208181,Messa da Requiem,417,EMI Classics
589385,Orfeón Donostiarra,2434982,1208181,Messa da Requiem,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2434982,1208181,Messa da Requiem,417,EMI Classics
402950,Michel Plasson,2434982,1208181,Messa da Requiem,417,EMI Classics
1021,Ludwig van Beethoven,2446742,2184159,Mass in C major opus 86,21350,Argo
302775,Helen Watts,2446742,2184159,Mass in C major opus 86,21350,Argo
442305,Robert Tear,2446742,2184159,Mass in C major opus 86,21350,Argo
623038,Christopher Keyte,2446742,2184159,Mass in C major opus 86,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446742,2184159,Mass in C major opus 86,21350,Argo
118465,Academy of St Martin in the Fields,2446742,2184159,Mass in C major opus 86,21350,Argo
493435,George Guest,2446742,2184159,Mass in C major opus 86,21350,Argo
12438,Franz Schubert,2446760,2184207,Mass in E flat,21350,Argo
302775,Helen Watts,2446760,2184207,Mass in E flat,21350,Argo
518497,Kenneth Bowen,2446760,2184207,Mass in E flat,21350,Argo
452830,Wynford Evans,2446760,2184207,Mass in E flat,21350,Argo
623038,Christopher Keyte,2446760,2184207,Mass in E flat,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446760,2184207,Mass in E flat,21350,Argo
118465,Academy of St Martin in the Fields,2446760,2184207,Mass in E flat,21350,Argo
493435,George Guest,2446760,2184207,Mass in E flat,21350,Argo
124487,Giovanni Battista Bononcini,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
127434,Antonio Lotti,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
38340,Antonio Caldara,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
462730,Paul Esswood,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
491078,Philip Langridge,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
623038,Christopher Keyte,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
888512,Philomusica of London,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
493435,George Guest,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
46315,Giovanni Battista Pergolesi,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
505943,Alfreda Hodgson,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
1466893,Argo Chamber Orchestra,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
493435,George Guest,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
11285,Wolfgang Amadeus Mozart,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
730727,Margaret Cable,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
491078,Philip Langridge,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
462202,Stephen Roberts,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
172752,"Choir of St John’s College, Cambridge",2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
709246,The Wren Orchestra,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
493435,George Guest,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
32736,Edward Elgar,2562934,1139236,Sea Pictures / The Music Makers,417,EMI Classics
12299,London Symphony Orchestra,2562934,1139236,Sea Pictures / The Music Makers,417,EMI Classics
358091,London Symphony Chorus,2562934,1139236,Sea Pictures / The Music Makers,417,EMI Classics
81420,Richard Hickox,2562934,1139236,Sea Pictures / The Music Makers,417,EMI Classics
73502,George Frideric Handel,2771559,2445667,Le Messie,1225,Erato
302775,Helen Watts,2771559,2445667,Le Messie,1225,Erato
399688,Ryland Davies,2771559,2445667,Le Messie,1225,Erato
254605,John Shirley‐Quirk,2771559,2445667,Le Messie,1225,Erato
476317,English Chamber Choir,2771559,2445667,Le Messie,1225,Erato
5550,English Chamber Orchestra,2771559,2445667,Le Messie,1225,Erato
349133,Raymond Leppard,2771559,2445667,Le Messie,1225,Erato
87893,Henry Purcell,2788094,2462762,Dido & Aeneas,24292,Apex
476317,English Chamber Choir,2788094,2462762,Dido & Aeneas,24292,Apex
5550,English Chamber Orchestra,2788094,2462762,Dido & Aeneas,24292,Apex
349133,Raymond Leppard,2788094,2462762,Dido & Aeneas,24292,Apex
395325,Tatiana Troyanos,2788094,2462762,Dido & Aeneas,24292,Apex
276641,Richard Stilwell,2788094,2462762,Dido & Aeneas,24292,Apex
505943,Alfreda Hodgson,2788094,2462762,Dido & Aeneas,24292,Apex
491078,Philip Langridge,2788094,2462762,Dido & Aeneas,24292,Apex
9716,Richard Strauss,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
491922,WDR Rundfunkchor Köln,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
344788,Семён Маевич Бычков,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
1067511,Deborah Polaski,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
546097,Anne Schwanewilms,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
73502,George Frideric Handel,2925814,2601395,Messiah,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,2925814,2601395,Messiah,16197,Signum Classics
449146,Felicity Lott,2925814,2601395,Messiah,16197,Signum Classics
491078,Philip Langridge,2925814,2601395,Messiah,16197,Signum Classics
274770,Robert Lloyd,2925814,2601395,Messiah,16197,Signum Classics
472446,Huddersfield Choral Society,2925814,2601395,Messiah,16197,Signum Classics
42495,Royal Philharmonic Orchestra,2925814,2601395,Messiah,16197,Signum Classics
236205,Charles Mackerras,2925814,2601395,Messiah,16197,Signum Classics
