id,name,credit,songid,song,labelid,label
172464,Hedvig Hanson,873209,686245,You Bring Me Joy,1959,EmArcy
172464,Hedvig Hanson,873209,1131303,Nii õrn on öö,64266,MT Holding
412387,Liisi Koikson,934164,301909,Maailma kaunimad jõululaulud,62246,Metronom Productions
858988,UR2KAM,934164,301909,Maailma kaunimad jõululaulud,62246,Metronom Productions
760303,Raun Juurikas,1065586,1202836,Armada,72047,Paw Marks Music
760303,Raun Juurikas,1065586,1202836,Armada,72047,Paw Marks Music
867882,Peedu Kass,1065586,1202836,Armada,72047,Paw Marks Music
867882,Peedu Kass,1065586,1202836,Armada,72047,Paw Marks Music
848859,Tauno Aints,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
185841,Sven Grünberg,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
768268,Robert Jürjendal,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
849210,Raul Sööt,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
861008,Ain Agan,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
863034,Paul Daniel,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
376906,Marzi Nyman,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
678125,Weekend Guitar Trio,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
242256,Eesti Filharmoonia Kammerkoor,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
321288,Kaspars Putniņš,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
