id,name,credit,songid,song,labelid,label
35175,Дмитрий Борисович Кабалевский,1286132,1353968,Southern Harmony,198,Naxos
1094929,John Stevens,1286132,1353968,Southern Harmony,198,Naxos
37919,Morten Lauridsen,1286132,1353968,Southern Harmony,198,Naxos
23034,Aaron Copland,1286132,1353968,Southern Harmony,198,Naxos
1094932,The Ohio State University Wind Symphony,1286132,1353968,Southern Harmony,198,Naxos
1094934,Russel C. Mikkelson,1286132,1353968,Southern Harmony,198,Naxos
243641,Pablo Neruda,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
243641,Pablo Neruda,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
1487834,Cary Ratcliff,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
1487834,Cary Ratcliff,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
1031027,Shawn Kirchner,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
1031027,Shawn Kirchner,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
628060,Conspirare,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
628060,Conspirare,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
611272,Craig Hella Johnson,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
611272,Craig Hella Johnson,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
253540,North Texas Wind Symphony,2320347,2069964,Composer's Collection: Donald Grantham,50036,"GIA Publications, Inc."
943386,Eugene Migliaro Corporon,2320347,2069964,Composer's Collection: Donald Grantham,50036,"GIA Publications, Inc."
