id,name,credit,songid,song,labelid,label
302462,CHEMISTRY,813387,449016,Two As One,357,Epic Records
983245,藤原ヒロシ,1275529,1346719,LOST CHILD,88716,TRIBUTE link.
249637,大沢伸一,1275529,1346719,LOST CHILD,88716,TRIBUTE link.
320217,VERBAL,1279624,255192,Ex-Boyfriend,357,Epic Records
135345,m‐flo,2135175,457692,I LIKE IT,357,Epic Records
135345,m‐flo,2135175,457692,I LIKE IT,357,Epic Records
135345,m‐flo,2135175,457692,I LIKE IT,357,Epic Records
135345,m‐flo,2135219,1346715,REEEWIND! / I LIKE IT,5526,Rhythm REPUBLIC
135345,m‐flo,2135219,1346715,REEEWIND! / I LIKE IT,5526,Rhythm REPUBLIC
135345,m‐flo,2135219,1346715,REEEWIND! / I LIKE IT,5526,Rhythm REPUBLIC
135345,m‐flo,2135219,1346715,REEEWIND! / I LIKE IT,5526,Rhythm REPUBLIC
135345,m‐flo,2135240,403211,REEEWIND!,2882,rhythm zone
12204,安室奈美恵,1673934,1562324,REVOLUTION,46177,Delicious Deli Records
12204,安室奈美恵,1673934,1562324,REVOLUTION,46177,Delicious Deli Records
12204,安室奈美恵,1673934,1562324,REVOLUTION,-1,
12204,安室奈美恵,1673934,1562324,REVOLUTION,-1,
1417793,PKCZ®,2158146,1801217,PLAY THAT,135756,LDH MUSIC
1417793,PKCZ®,2158146,1801217,PLAY THAT,135756,LDH MUSIC
1504871,登坂広臣,2158146,1801217,PLAY THAT,135756,LDH MUSIC
1504871,登坂広臣,2158146,1801217,PLAY THAT,135756,LDH MUSIC
1386722,CRAZYBOY,2158146,1801217,PLAY THAT,135756,LDH MUSIC
1386722,CRAZYBOY,2158146,1801217,PLAY THAT,135756,LDH MUSIC
492880,BUGSY,2917995,859014,After Love -First Boyfriend- / Girlfriend,357,Epic Records
9496,BoA,2917995,859014,After Love -First Boyfriend- / Girlfriend,357,Epic Records
492880,BUGSY,2917995,859014,After Love -First Boyfriend- / Girlfriend,357,Epic Records
9496,BoA,2917995,859014,After Love -First Boyfriend- / Girlfriend,357,Epic Records
