id,name,credit,songid,song,labelid,label
1317804,Maren Morris,2209510,1918211,The Middle,152043,UMGRI Interscope
1317804,Maren Morris,2209510,1918211,The Middle,152043,UMGRI Interscope
1317804,Maren Morris,2209510,1918211,The Middle,620,Interscope Records
1307469,Grey,2209510,1918211,The Middle,152043,UMGRI Interscope
1307469,Grey,2209510,1918211,The Middle,152043,UMGRI Interscope
1307469,Grey,2209510,1918211,The Middle,620,Interscope Records
689791,Nicky Romero,1036841,1186705,Human,620,Interscope Records
829692,Matthew Koma,1044043,1181702,Spectrum,620,Interscope Records
829692,Matthew Koma,1044043,1181702,Spectrum,620,Interscope Records
829692,Matthew Koma,1044043,1181702,Spectrum,620,Interscope Records
829692,Matthew Koma,1044043,1181702,Spectrum,-1,
829692,Matthew Koma,1044043,1181702,Spectrum,620,Interscope Records
829692,Matthew Koma,1044043,1181702,Spectrum,3267,[no label]
829692,Matthew Koma,1044043,1181702,Spectrum,620,Interscope Records
829692,Matthew Koma,1044043,1181702,Spectrum,620,Interscope Records
931647,Foxes,1059888,1201153,Clarity,620,Interscope Records
931647,Foxes,1059888,1201153,Clarity,620,Interscope Records
931647,Foxes,1059888,1201153,Clarity,-1,
931647,Foxes,1059888,1201153,Clarity,620,Interscope Records
931647,Foxes,1059888,1201153,Clarity,15857,Polydor
893514,Lucky Date,1059889,1387946,Fall Into the Sky,620,Interscope Records
656090,Ellie Goulding,1059889,1387946,Fall Into the Sky,620,Interscope Records
694170,Bright Lights,1059890,2126577,Follow You Down,620,Interscope Records
691287,Botnek,1481037,1551924,Bumble Bee,93437,Polydor Associated Labels
395428,Hayley Williams,1218115,1297802,Stay the Night,620,Interscope Records
395428,Hayley Williams,1218115,2302162,Stay the Night (Zedd & Kevin Drew remix),60533,OWSLA
395428,Hayley Williams,1218115,2302162,Stay the Night (Zedd & Kevin Drew remix),620,Interscope Records
395428,Hayley Williams,1218115,2302159,Stay the Night (Remixes),620,Interscope Records
395428,Hayley Williams,1218115,2302158,Stay the Night (extended mix),620,Interscope Records
1880106,Griff,2843875,2515280,Inside Out,620,Interscope Records
829692,Matthew Koma,1270010,1342192,Find You,58448,Interscope Digital Distribution
829692,Matthew Koma,1270010,1342192,Find You,620,Interscope Records
829692,Matthew Koma,1270010,1342192,Find You,1504,Spinnin’ Records
930171,Miriam Bryant,1270010,1342192,Find You,58448,Interscope Digital Distribution
930171,Miriam Bryant,1270010,1342192,Find You,620,Interscope Records
930171,Miriam Bryant,1270010,1342192,Find You,1504,Spinnin’ Records
823336,Ariana Grande,1335626,1391585,Break Free,7130,Republic Records
527517,Selena Gomez,1438664,1496534,I Want You to Know,620,Interscope Records
527517,Selena Gomez,1438664,1496534,I Want You to Know,620,Interscope Records
527517,Selena Gomez,1438664,1496534,I Want You to Know,-1,
527517,Selena Gomez,1438664,1496534,I Want You to Know,620,Interscope Records
527517,Selena Gomez,1438664,1496534,I Want You to Know,-1,
527517,Selena Gomez,1438664,1496534,I Want You to Know,36455,Universal Music
1191477,Bahari,1462627,1516075,Addicted to a Memory,620,Interscope Records
1018410,Jon Bellion,1466636,2540208,Beautiful Now (Dirty South remix),620,Interscope Records
1018410,Jon Bellion,1466636,2540208,Beautiful Now (Dirty South remix),-1,
