id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
32512,Bedřich Smetana,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
10729,Antonín Dvořák,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
10729,Antonín Dvořák,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
531196,Walter Weller,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
531196,Walter Weller,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
242276,István Kertész,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
242276,István Kertész,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
493659,Philharmonia Hungarica,2405265,2146916,Wienerwalzer Paprika,8403,Mercury Living Presence
307469,Minnesota Orchestra,2405265,2146916,Wienerwalzer Paprika,8403,Mercury Living Presence
31839,Joseph Haydn,1480381,1073494,Il mondo della Luna,1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,1480381,1073494,Il mondo della Luna,1519,Philips Classics
31839,Joseph Haydn,1003111,1099861,The Symphonies - N° 48-59,426,London Records
31839,Joseph Haydn,1003111,1884678,The Symphonies,426,London Records
31839,Joseph Haydn,1003111,1884678,The Symphonies,36314,Decca Classics
31839,Joseph Haydn,1003111,485004,Symphonies Nos. 96-104,764,Decca Records
31839,Joseph Haydn,1003111,89801,Symphonies 60 - 71,-1,
493659,Philharmonia Hungarica,1003111,1099861,The Symphonies - N° 48-59,426,London Records
493659,Philharmonia Hungarica,1003111,1884678,The Symphonies,426,London Records
493659,Philharmonia Hungarica,1003111,1884678,The Symphonies,36314,Decca Classics
493659,Philharmonia Hungarica,1003111,485004,Symphonies Nos. 96-104,764,Decca Records
493659,Philharmonia Hungarica,1003111,89801,Symphonies 60 - 71,-1,
31839,Joseph Haydn,1003160,689242,"Symphonies Nos. 94, 100 & 101",764,Decca Records
31839,Joseph Haydn,1003160,1340937,"Symphonies 94, 96, 101, 103, 104",764,Decca Records
31839,Joseph Haydn,1003160,2005388,The Symphonies Nos 84-95,36314,Decca Classics
493659,Philharmonia Hungarica,1003160,689242,"Symphonies Nos. 94, 100 & 101",764,Decca Records
493659,Philharmonia Hungarica,1003160,1340937,"Symphonies 94, 96, 101, 103, 104",764,Decca Records
493659,Philharmonia Hungarica,1003160,2005388,The Symphonies Nos 84-95,36314,Decca Classics
122653,Пётр Ильич Чайковский,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
12299,London Symphony Orchestra,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
493659,Philharmonia Hungarica,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
493659,Philharmonia Hungarica,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
493659,Philharmonia Hungarica,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
493659,Philharmonia Hungarica,1003176,165425,The Nutcracker / Serenade for Strings,8403,Mercury Living Presence
493659,Philharmonia Hungarica,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
493659,Philharmonia Hungarica,1003176,2279622,"The Nutcracker Ballet, op. 71 (Complete Ballet) / Serenade in C major, op. 48",8403,Mercury Living Presence
138879,Zoltán Kodály,1003235,575971,Antal Dorati conducts Kodály & Bartók,8403,Mercury Living Presence
21361,Béla Bartók,1003235,575971,Antal Dorati conducts Kodály & Bartók,8403,Mercury Living Presence
55217,Ottorino Respighi,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
55217,Ottorino Respighi,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
55217,Ottorino Respighi,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
55217,Ottorino Respighi,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
493659,Philharmonia Hungarica,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
493659,Philharmonia Hungarica,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
493659,Philharmonia Hungarica,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
493659,Philharmonia Hungarica,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1003296,1087405,"Tchaikovsky: Symphonies 1, 2 and 3 / Arensky: Variations",8403,Mercury Living Presence
51537,Антон Степанович Аренский,1003296,1087405,"Tchaikovsky: Symphonies 1, 2 and 3 / Arensky: Variations",8403,Mercury Living Presence
12299,London Symphony Orchestra,1003296,1087405,"Tchaikovsky: Symphonies 1, 2 and 3 / Arensky: Variations",8403,Mercury Living Presence
10729,Antonín Dvořák,2130905,1135831,Symphony No. 7 in D minor / Symphony No. 8 in G major,8403,Mercury Living Presence
12299,London Symphony Orchestra,2130905,1135831,Symphony No. 7 in D minor / Symphony No. 8 in G major,8403,Mercury Living Presence
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,764,Decca Records
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,426,London Records
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,764,Decca Records
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,426,London Records
42495,Royal Philharmonic Orchestra,1024196,246309,Carmina Burana,36314,Decca Classics
70429,George Enescu,2407784,2149673,Enesco: Roumanian Rhapsody No. 2 / Brahms: Hungarian Dances / Variations on a Theme of Haydn,8403,Mercury Living Presence
12299,London Symphony Orchestra,2407784,2149673,Enesco: Roumanian Rhapsody No. 2 / Brahms: Hungarian Dances / Variations on a Theme of Haydn,8403,Mercury Living Presence
32512,Bedřich Smetana,1055134,931003,Má vlast,1519,Philips Classics
32512,Bedřich Smetana,1055134,931003,Má vlast,1519,Philips Classics
32512,Bedřich Smetana,1055134,931003,Má vlast,51574,Newton Classics
132084,Koninklijk Concertgebouworkest,1055134,931003,Má vlast,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1055134,931003,Má vlast,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1055134,931003,Má vlast,51574,Newton Classics
15747,Richard Wagner,1078132,1207804,Der Ring des Nibelungen (Orchestral Music),72738,London Classics
334229,National Symphony Orchestra,1078132,1207804,Der Ring des Nibelungen (Orchestral Music),72738,London Classics
12181,Johannes Brahms,1168670,740208,Brahms: Hungarian Dances / Dvořák: Slavonic Dances,764,Decca Records
