id,name,credit,songid,song,labelid,label
434157,Robert Jordan,2015380,1816712,13 - Wheel of Time,30515,Macmillan Audio
434157,Robert Jordan,2521725,2245600,Towers of Midnight,-1,
434157,Robert Jordan,2521725,2245602,A Memory of Light,30515,Macmillan Audio
612743,Kate Reading,2521725,2245600,Towers of Midnight,-1,
612743,Kate Reading,2521725,2245602,A Memory of Light,30515,Macmillan Audio
1385479,Michael Kramer,2521725,2245600,Towers of Midnight,-1,
1385479,Michael Kramer,2521725,2245602,A Memory of Light,30515,Macmillan Audio
434157,Robert Jordan,2526905,937991,The Gathering Storm,30515,Macmillan Audio
434157,Robert Jordan,2526905,937991,The Gathering Storm,30515,Macmillan Audio
1385479,Michael Kramer,2526905,937991,The Gathering Storm,30515,Macmillan Audio
1385479,Michael Kramer,2526905,937991,The Gathering Storm,30515,Macmillan Audio
612743,Kate Reading,2526905,937991,The Gathering Storm,30515,Macmillan Audio
612743,Kate Reading,2526905,937991,The Gathering Storm,30515,Macmillan Audio
664379,Detlef Bierstedt,2820340,2670290,Mistborn 2 - Krieger des Feuers,3987,Random House Audio
664379,Detlef Bierstedt,2820340,2670322,Mistborn 3 - Herrscher des Lichts,3987,Random House Audio
664379,Detlef Bierstedt,2820340,2493363,Mistborn 1 - Kinder des Nebels,3987,Random House Audio
434157,Robert Jordan,2955303,2636256,Towers of Midnight,-1,
434157,Robert Jordan,2955303,2636263,A Memory of Light,-1,
612743,Kate Reading,2955303,2636256,Towers of Midnight,-1,
612743,Kate Reading,2955303,2636263,A Memory of Light,-1,
1385479,Michael Kramer,2955303,2636256,Towers of Midnight,-1,
1385479,Michael Kramer,2955303,2636263,A Memory of Light,-1,
434157,Robert Jordan,3094762,2764559,Towers Of Midnight,-1,
612743,Kate Reading,3094762,2764559,Towers Of Midnight,-1,
1385479,Michael Kramer,3094762,2764559,Towers Of Midnight,-1,
434157,Robert Jordan,3095178,2765045,Towers_Of_Midnight,-1,
612743,Kate Reading,3095178,2765045,Towers_Of_Midnight,-1,
1385479,Michael Kramer,3095178,2765045,Towers_Of_Midnight,-1,
