id,name,credit,songid,song,labelid,label
1632905,れおん,2506684,2234664,Summer Orange Ocean,92986,salvation by faith records
1625882,巣鴨熟女,2506684,2234664,Summer Orange Ocean,92986,salvation by faith records
1205415,hapi⇒,2506684,2234664,Summer Orange Ocean,92986,salvation by faith records
1126368,AOiRO_Manbow,2506684,2234664,Summer Orange Ocean,92986,salvation by faith records
1137716,Hyuji,2506684,2234664,Summer Orange Ocean,92986,salvation by faith records
1873080,青玲音アソシエーション,2506698,2234672,Winter Ice Berg,92986,salvation by faith records
1632905,れおん,2506698,2234672,Winter Ice Berg,92986,salvation by faith records
1205415,hapi⇒,2506698,2234672,Winter Ice Berg,92986,salvation by faith records
1597130,HALLPBE.S,2506698,2234672,Winter Ice Berg,92986,salvation by faith records
1635550,tanacoro,2506698,2234672,Winter Ice Berg,92986,salvation by faith records
1685785,Gmtn.,2506698,2234672,Winter Ice Berg,92986,salvation by faith records
1552583,maki(薪),2506698,2234672,Winter Ice Berg,92986,salvation by faith records
1634856,Extrose,2506698,2234672,Winter Ice Berg,92986,salvation by faith records
1466923,ああああ,2506698,2234672,Winter Ice Berg,92986,salvation by faith records
1205415,hapi⇒,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1126368,AOiRO_Manbow,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1625882,巣鴨熟女,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1632905,れおん,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
740556,spine,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
318934,Yamajet,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1137716,Hyuji,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1873080,青玲音アソシエーション,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1597130,HALLPBE.S,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1635550,tanacoro,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1685785,Gmtn.,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1552583,maki(薪),2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1634856,Extrose,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1466923,ああああ,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1873072,p_d,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1205478,Daisuke Ohnuma,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1634851,coTatsu,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
