id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1020408,1175635,Messa da Requiem,1225,Erato
12438,Franz Schubert,1315139,880054,"Symphonies 1 - 6, 8 & 9",86034,classical.com
648381,Orchestra della Svizzera italiana,1315139,880054,"Symphonies 1 - 6, 8 & 9",86034,classical.com
12441,Georges Bizet,1084806,1149071,Carmen (extraits),1225,Erato
12441,Georges Bizet,1084806,1149071,Carmen (extraits),1225,Erato
12441,Georges Bizet,1084806,1149071,Carmen (extraits),1225,Erato
12441,Georges Bizet,1084806,1149071,Carmen (extraits),1225,Erato
444269,Régine Crespin,1084806,1149071,Carmen (extraits),1225,Erato
444269,Régine Crespin,1084806,1149071,Carmen (extraits),1225,Erato
444269,Régine Crespin,1084806,1149071,Carmen (extraits),1225,Erato
444269,Régine Crespin,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
10293,Gustav Mahler,1087414,1216655,Symphonie No. 5,5988,Forlane fioretti
522434,Orchestre National Bordeaux Aquitaine,1087414,1216655,Symphonie No. 5,5988,Forlane fioretti
38542,Léo Delibes,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
260374,Mady Mesplé,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
566307,Charles Burles,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
1075225,Roger Soyer,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
37546,Jacques Offenbach,1345671,1401888,La Périchole,1225,Erato
650194,Chœur de l'Opéra national du Rhin,1345671,1401888,La Périchole,1225,Erato
404726,Orchestre philharmonique de Strasbourg,1345671,1401888,La Périchole,1225,Erato
1021,Ludwig van Beethoven,1438837,882256,Symphony no. 9,31300,Forlane
522434,Orchestre National Bordeaux Aquitaine,1438837,882256,Symphony no. 9,31300,Forlane
10211,Maurice Ravel,1463011,374486,Concertos pour piano / Le Tombeau de Couperin,1225,Erato
404726,Orchestre philharmonique de Strasbourg,1463011,374486,Concertos pour piano / Le Tombeau de Couperin,1225,Erato
402625,Anne Queffélec,1463011,374486,Concertos pour piano / Le Tombeau de Couperin,1225,Erato
10211,Maurice Ravel,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10211,Maurice Ravel,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
52898,Paul Dukas,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
52898,Paul Dukas,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10289,Camille Saint‐Saëns,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10289,Camille Saint‐Saëns,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
136082,Édouard Lalo,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
136082,Édouard Lalo,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
485740,Jean Martinon,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
485740,Jean Martinon,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
260254,Louis Frémaux,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
260254,Louis Frémaux,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
