id,name,credit,songid,song,labelid,label
913271,Spoleto Festival Orchestra,1104693,485045,The Consul,1842,Chandos
81420,Richard Hickox,1104693,485045,The Consul,1842,Chandos
532706,Susan Bullock,1104693,485045,The Consul,1842,Chandos
1356306,Joyce Castle,1647313,597929,The Medium,8678,Cedille
260249,Patrice Michaels,1647313,597929,The Medium,8678,Cedille
1356311,Chicago Opera Theater,1647313,597929,The Medium,8678,Cedille
1356312,Lawrence Rapchak,1647313,597929,The Medium,8678,Cedille
340780,Raphael Wallfisch,1911714,1760029,"Apocalisse / Fantasia for Cello and Orchestra / Suite from ""Sebastian""",1842,Chandos
913271,Spoleto Festival Orchestra,1911714,1760029,"Apocalisse / Fantasia for Cello and Orchestra / Suite from ""Sebastian""",1842,Chandos
81420,Richard Hickox,1911714,1760029,"Apocalisse / Fantasia for Cello and Orchestra / Suite from ""Sebastian""",1842,Chandos
30461,Samuel Barber,1911718,1733343,Barber: Souveniers / Menotti: Sebastian / Amahl and the Night Visitors,4820,KOCH International Classics
677635,Andrew Schenck,1911718,1733343,Barber: Souveniers / Menotti: Sebastian / Amahl and the Night Visitors,4820,KOCH International Classics
496734,New Zealand Symphony Orchestra,1911718,1733343,Barber: Souveniers / Menotti: Sebastian / Amahl and the Night Visitors,4820,KOCH International Classics
506195,Lorna Haywood,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
506195,Lorna Haywood,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
1286500,John Dobson,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
1286500,John Dobson,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
867885,Donald Maxwell,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
867885,Donald Maxwell,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
451107,Curtis Watson,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
451107,Curtis Watson,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
1571218,Christopher Painter,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
1571218,Christopher Painter,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
791416,James Rainbird,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
791416,James Rainbird,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
586913,"Chorus of the Royal Opera House, Covent Garden",2090904,390152,Amahl and the Night Visitors,2873,Jay Records
586913,"Chorus of the Royal Opera House, Covent Garden",2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
236304,"Orchestra of the Royal Opera House, Covent Garden",2090904,390152,Amahl and the Night Visitors,2873,Jay Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
960043,David Syrus,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
960043,David Syrus,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
1861217,Spoleto Festival Choir,2486508,2216693,The Saint of Bleecker Street,1842,Chandos
913271,Spoleto Festival Orchestra,2486508,2216693,The Saint of Bleecker Street,1842,Chandos
81420,Richard Hickox,2486508,2216693,The Saint of Bleecker Street,1842,Chandos
23034,Aaron Copland,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
93133,Earl Wild,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
431359,Symphony of the Air,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
23034,Aaron Copland,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
694115,Jorge Mester,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
