id,name,credit,songid,song,labelid,label
9193,Philip Glass,950772,1139734,The Juniper Tree,6792,Orange Mountain Music
45744,Meredith Monk,1519744,1555532,Of Eternal Light,11681,Catalyst
45744,Meredith Monk,1519744,1555532,Of Eternal Light,11681,Catalyst
45744,Meredith Monk,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
10371,Olivier Messiaen,1519744,1555532,Of Eternal Light,11681,Catalyst
10371,Olivier Messiaen,1519744,1555532,Of Eternal Light,11681,Catalyst
10371,Olivier Messiaen,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
237425,Ricky Ian Gordon,1519744,1555532,Of Eternal Light,11681,Catalyst
237425,Ricky Ian Gordon,1519744,1555532,Of Eternal Light,11681,Catalyst
237425,Ricky Ian Gordon,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
84679,György Ligeti,1519744,1555532,Of Eternal Light,11681,Catalyst
84679,György Ligeti,1519744,1555532,Of Eternal Light,11681,Catalyst
84679,György Ligeti,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
1264752,Kim D. Sherman,1519744,1555532,Of Eternal Light,11681,Catalyst
1264752,Kim D. Sherman,1519744,1555532,Of Eternal Light,11681,Catalyst
1264752,Kim D. Sherman,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
196737,Musica Sacra,1519744,1555532,Of Eternal Light,11681,Catalyst
196737,Musica Sacra,1519744,1555532,Of Eternal Light,11681,Catalyst
196737,Musica Sacra,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
171321,Kevin Volans,2310245,916956,Volans: Kneeling Dance / Lang: Face So Pale / Reich: Four Organs / Moran: Three Dances,21350,Argo
129847,David Lang,2310245,916956,Volans: Kneeling Dance / Lang: Face So Pale / Reich: Four Organs / Moran: Three Dances,21350,Argo
10115,Steve Reich,2310245,916956,Volans: Kneeling Dance / Lang: Face So Pale / Reich: Four Organs / Moran: Three Dances,21350,Argo
118112,Piano Circus,2310245,916956,Volans: Kneeling Dance / Lang: Face So Pale / Reich: Four Organs / Moran: Three Dances,21350,Argo
11368,David Byrne,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
89950,John Lurie,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
40167,Michael Torke,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
72675,Bălănescu Quartet,2433656,109371,Byrne: High Life for Strings / Moran: Music From the Towers of the Moon / Lurie: Stranger Than Paradise / Torke: Chalk,21350,Argo
