id,name,credit,songid,song,labelid,label
180762,Amy Beach,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
180762,Amy Beach,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
185526,Cécile Louise Chaminade,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
185526,Cécile Louise Chaminade,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
702521,Dorothy Howell,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
702521,Dorothy Howell,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
691820,Danny Driver,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
691820,Danny Driver,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
44742,Aaron Jay Kernis,2172092,1935130,Dream Songs: Three Concertos,16197,Signum Classics
735729,Paul Neubauer,2172092,1935130,Dream Songs: Three Concertos,16197,Signum Classics
1058155,Joshua Roman,2172092,1935130,Dream Songs: Three Concertos,16197,Signum Classics
307637,Royal Northern Sinfonia,2172092,1935130,Dream Songs: Three Concertos,16197,Signum Classics
169078,Carl Philipp Emanuel Bach,2298795,2048763,Symphonies,16197,Signum Classics
448918,Orchestra of the Age of Enlightenment,2298795,2048763,Symphonies,16197,Signum Classics
