id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
502073,Giovanni Maria Capelli,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
151096,Ferdinando Carulli,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
1186870,Leonhard von Call,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
73502,George Frideric Handel,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
359985,Conradin Kreutzer,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
537336,Anna Hölblingová,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
537337,Quido Hölbling,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
297852,Jozef Zsapka,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
169215,Franz Schmidt,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
1519144,Aladár Jánoška,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
547529,Stanislav Mucha,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
547531,Alexander Lakatoš,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
486529,Daniela Ruso,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
884110,Jozef Podhoranský,1882822,1473574,Slovak Cello Music,63585,Diskant
884122,Branislav Dugovič,1882822,1473574,Slovak Cello Music,63585,Diskant
169215,Franz Schmidt,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
1519144,Aladár Jánoška,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
547530,František Török,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
547531,Alexander Lakatoš,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
486529,Daniela Ruso,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
