id,name,credit,songid,song,labelid,label
700069,Sir Donald Francis Tovey,2028709,1827647,Cello Sonatas,15894,Marco Polo
158225,Frank Bridge,2028709,1827647,Cello Sonatas,15894,Marco Polo
1103031,David Apter,2028709,1827647,Cello Sonatas,15894,Marco Polo
1021,Ludwig van Beethoven,2870109,2542196,"Sonata, op. 17 for Cello & Piano / Variations for Cello & Piano / Duo in C major for Cello & Bassoon",4222,Centaur Records
2084769,Frederick Blum,2870109,2542196,"Sonata, op. 17 for Cello & Piano / Variations for Cello & Piano / Duo in C major for Cello & Bassoon",4222,Centaur Records
2084770,Friedrich Edelmann,2870109,2542196,"Sonata, op. 17 for Cello & Piano / Variations for Cello & Piano / Duo in C major for Cello & Bassoon",4222,Centaur Records
70429,George Enescu,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
70429,George Enescu,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
50817,Heitor Villa‐Lobos,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
50817,Heitor Villa‐Lobos,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
1103031,David Apter,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
1103031,David Apter,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
