id,name,credit,songid,song,labelid,label
38633,Արամ Խաչատրյան,1178067,1276169,The Two Concertos for Cello & Orchestra,7081,Olympia
1016274,Симфонический оркестр России,1178067,1276169,The Two Concertos for Cello & Orchestra,7081,Olympia
1016271,Вероника Борисовна Дударова,1178067,1276169,The Two Concertos for Cello & Orchestra,7081,Olympia
281113,Николай Яковлевич Мясковский,1178209,1054516,Cello Concerto / Cello Sonatas,9786,Regis
35175,Дмитрий Борисович Кабалевский,1282899,1351225,Cello Concertos 1 & 2,46587,alto
35175,Дмитрий Борисович Кабалевский,1282899,1351225,Cello Concertos 1 & 2,7081,Olympia
1016274,Симфонический оркестр России,1282899,1351225,Cello Concertos 1 & 2,46587,alto
1016274,Симфонический оркестр России,1282899,1351225,Cello Concertos 1 & 2,7081,Olympia
1016271,Вероника Борисовна Дударова,1282899,1351225,Cello Concertos 1 & 2,46587,alto
1016271,Вероника Борисовна Дударова,1282899,1351225,Cello Concertos 1 & 2,7081,Olympia
35175,Дмитрий Борисович Кабалевский,2105379,1883283,Cello Concertos nos. 1 & 2,7081,Olympia
1016274,Симфонический оркестр России,2105379,1883283,Cello Concertos nos. 1 & 2,7081,Olympia
1016271,Вероника Борисовна Дударова,2105379,1883283,Cello Concertos nos. 1 & 2,7081,Olympia
35175,Дмитрий Борисович Кабалевский,2309304,2058909,Volume 9: Chamber & Piano Music,7081,Olympia
369834,Alexander Polezhaev,2309304,2058909,Volume 9: Chamber & Piano Music,7081,Olympia
525137,Murray McLachlan,2309304,2058909,Volume 9: Chamber & Piano Music,7081,Olympia
596735,Mieczysław Weinberg,2603100,2302084,Concertino for Cello and String Orchestra / 24 Preludes for Solo Cello,44642,Northern Flowers
532163,Musica Viva Chamber Orchestra,2603100,2302084,Concertino for Cello and String Orchestra / 24 Preludes for Solo Cello,44642,Northern Flowers
313174,Александр Израилевич Рудин,2603100,2302084,Concertino for Cello and String Orchestra / 24 Preludes for Solo Cello,44642,Northern Flowers
