id,name,credit,songid,song,labelid,label
209841,Francesco Maria Veracini,1479463,565630,Sonatas,46800,ECM New Series
288335,John Holloway,1479463,565630,Sonatas,46800,ECM New Series
394000,Jaap ter Linden,1479463,565630,Sonatas,46800,ECM New Series
53465,Dieterich Buxtehude,1127450,1240162,"Seven Sonatas, op. 1",4718,Dacapo
53465,Dieterich Buxtehude,1127450,1240162,"Seven Sonatas, op. 1",198,Naxos
53465,Dieterich Buxtehude,1127450,235687,"Complete Chamber Music, Volume 2: Seven Sonatas, op. 2",198,Naxos
53465,Dieterich Buxtehude,1127450,235687,"Complete Chamber Music, Volume 2: Seven Sonatas, op. 2",4718,Dacapo
288335,John Holloway,1127450,1240162,"Seven Sonatas, op. 1",4718,Dacapo
288335,John Holloway,1127450,1240162,"Seven Sonatas, op. 1",198,Naxos
288335,John Holloway,1127450,235687,"Complete Chamber Music, Volume 2: Seven Sonatas, op. 2",198,Naxos
288335,John Holloway,1127450,235687,"Complete Chamber Music, Volume 2: Seven Sonatas, op. 2",4718,Dacapo
394000,Jaap ter Linden,1127450,1240162,"Seven Sonatas, op. 1",4718,Dacapo
394000,Jaap ter Linden,1127450,1240162,"Seven Sonatas, op. 1",198,Naxos
394000,Jaap ter Linden,1127450,235687,"Complete Chamber Music, Volume 2: Seven Sonatas, op. 2",198,Naxos
394000,Jaap ter Linden,1127450,235687,"Complete Chamber Music, Volume 2: Seven Sonatas, op. 2",4718,Dacapo
288335,John Holloway,1127457,2054809,A London Concert,17590,Naim Label
394000,Jaap ter Linden,1127457,2054809,A London Concert,17590,Naim Label
53465,Dieterich Buxtehude,1317640,1900821,"Harpsichord Music, Vol. 2",198,Naxos
53465,Dieterich Buxtehude,1317640,1900821,"Harpsichord Music, Vol. 2",4718,Dacapo
53465,Dieterich Buxtehude,1317640,906721,"Harpsichord Music, Vol. 1",198,Naxos
53465,Dieterich Buxtehude,1317640,906721,"Harpsichord Music, Vol. 1",4718,Dacapo
53465,Dieterich Buxtehude,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",198,Naxos
53465,Dieterich Buxtehude,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",4718,Dacapo
288335,John Holloway,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",198,Naxos
288335,John Holloway,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",4718,Dacapo
1090120,Ursula Weiss,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",198,Naxos
1090120,Ursula Weiss,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",4718,Dacapo
394000,Jaap ter Linden,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",198,Naxos
394000,Jaap ter Linden,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",4718,Dacapo
1090122,Mogens Rasmussen,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",198,Naxos
1090122,Mogens Rasmussen,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",4718,Dacapo
2327,Johann Sebastian Bach,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
2327,Johann Sebastian Bach,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
2327,Johann Sebastian Bach,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
207472,Trevor Pinnock,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
207472,Trevor Pinnock,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
207472,Trevor Pinnock,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
181800,Kenneth Gilbert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
181800,Kenneth Gilbert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
181800,Kenneth Gilbert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
442547,Nicholas Kraemer,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
442547,Nicholas Kraemer,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
442547,Nicholas Kraemer,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
304181,The English Concert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
304181,The English Concert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
304181,The English Concert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
53465,Dieterich Buxtehude,2140492,1909358,"Harpsichord Music, Vol. 3",4718,Dacapo
24465,Antonio Vivaldi,1430143,1201263,Cello Sonatas (complete),1156,Brilliant Classics
394000,Jaap ter Linden,1430143,1201263,Cello Sonatas (complete),1156,Brilliant Classics
32473,Arcangelo Corelli,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
1232937,Trio Veracini,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
288335,John Holloway,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
561002,David Watkin,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
24465,Antonio Vivaldi,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
1458432,Huw Daniel,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
1060460,Bojan Čičić,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
1060461,Johannes Pramsohler,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
1208158,Zefira Valova,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
402876,European Union Baroque Orchestra,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
53485,Francesco Geminiani,2017516,1702372,6 Sonatas for Cello & Continuo Op. 5,1156,Brilliant Classics
394000,Jaap ter Linden,2017516,1702372,6 Sonatas for Cello & Continuo Op. 5,1156,Brilliant Classics
31839,Joseph Haydn,2017043,1818154,Ronald Brautigam plays Joseph Haydn Concertos,3598,BIS
400926,Ronald Brautigam,2017043,1818154,Ronald Brautigam plays Joseph Haydn Concertos,3598,BIS
597913,Concerto Copenhagen,2017043,1818154,Ronald Brautigam plays Joseph Haydn Concertos,3598,BIS
2327,Johann Sebastian Bach,1706853,950764,"Concertos for Harpsichord and Strings, Volume 1",1477,Classic Produktion Osnabrück
597913,Concerto Copenhagen,1706853,950764,"Concertos for Harpsichord and Strings, Volume 1",1477,Classic Produktion Osnabrück
53465,Dieterich Buxtehude,2052924,612051,"Vocal Music, Volume 1",198,Naxos
53465,Dieterich Buxtehude,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
44900,Emma Kirkby,2052924,612051,"Vocal Music, Volume 1",198,Naxos
44900,Emma Kirkby,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
288335,John Holloway,2052924,612051,"Vocal Music, Volume 1",198,Naxos
288335,John Holloway,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
507937,Manfredo Kraemer,2052924,612051,"Vocal Music, Volume 1",198,Naxos
507937,Manfredo Kraemer,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
394000,Jaap ter Linden,2052924,612051,"Vocal Music, Volume 1",198,Naxos
394000,Jaap ter Linden,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
53498,Jean‐Marie Leclair,1972983,1774235,Sonatas,46800,ECM New Series
53498,Jean‐Marie Leclair,1972983,1774235,Sonatas,46800,ECM New Series
288335,John Holloway,1972983,1774235,Sonatas,46800,ECM New Series
288335,John Holloway,1972983,1774235,Sonatas,46800,ECM New Series
394000,Jaap ter Linden,1972983,1774235,Sonatas,46800,ECM New Series
394000,Jaap ter Linden,1972983,1774235,Sonatas,46800,ECM New Series
292441,Niels Wilhelm Gade,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
1633354,Sophie Junker,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
1565740,Ivonne Fuchs,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
1107258,Johannes Weisser,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
934341,DR VokalEnsemblet,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
597913,Concerto Copenhagen,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
2327,Johann Sebastian Bach,2333252,2081270,The Brandenburg Concertos,-1,
2327,Johann Sebastian Bach,2333252,2081270,The Brandenburg Concertos,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2333252,2739999,The Overtures: Original Versions,1477,Classic Produktion Osnabrück
597913,Concerto Copenhagen,2333252,2081270,The Brandenburg Concertos,-1,
597913,Concerto Copenhagen,2333252,2081270,The Brandenburg Concertos,1477,Classic Produktion Osnabrück
597913,Concerto Copenhagen,2333252,2739999,The Overtures: Original Versions,1477,Classic Produktion Osnabrück
597913,Concerto Copenhagen,2336754,2545995,Per la notte di Natale: Italian Christmas Concertos,198,Naxos
265232,Dario Castello,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
341817,Giovanni Battista Fontana,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
288335,John Holloway,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
1047546,Jane Gower,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
1780633,Johann Gottfried Wilhelm Palschau,2370357,2112368,Concertos and Solo Works for Harpsichord,4718,Dacapo
381409,Johann Abraham Peter Schulz,2370357,2112368,Concertos and Solo Works for Harpsichord,4718,Dacapo
597913,Concerto Copenhagen,2370357,2112368,Concertos and Solo Works for Harpsichord,4718,Dacapo
162871,Girolamo Frescobaldi,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
265232,Dario Castello,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
341817,Giovanni Battista Fontana,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
269676,Tarquinio Merula,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
341816,Giovanni Paolo Cima,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
2090707,Vicki Boeckmann,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
2090708,Finn Hansen,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
2327,Johann Sebastian Bach,2927249,2603038,"Mass in B Minor, BWV 232",1477,Classic Produktion Osnabrück
597913,Concerto Copenhagen,2927249,2603038,"Mass in B Minor, BWV 232",1477,Classic Produktion Osnabrück
