id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2342111,1757098,"Tchaikovsky: Serenade, op. 48 / Sibelius: Voces intimae, op. 56",52744,Aparté
20157,Jean Sibelius,2342111,1757098,"Tchaikovsky: Serenade, op. 48 / Sibelius: Voces intimae, op. 56",52744,Aparté
879707,Orchestre d’Auvergne,2342111,1757098,"Tchaikovsky: Serenade, op. 48 / Sibelius: Voces intimae, op. 56",52744,Aparté
256357,André Jolivet,2504387,2232885,Trumpet Concertos,52744,Aparté
4356,Georges Delerue,2504387,2232885,Trumpet Concertos,52744,Aparté
619520,Karol Beffa,2504387,2232885,Trumpet Concertos,52744,Aparté
1607782,Jean-Baptiste Robin,2504387,2232885,Trumpet Concertos,52744,Aparté
688716,Martin Matalon,2504387,2232885,Trumpet Concertos,52744,Aparté
589192,Romain Leleu,2504387,2232885,Trumpet Concertos,52744,Aparté
879707,Orchestre d’Auvergne,2504387,2232885,Trumpet Concertos,52744,Aparté
47856,Alban Berg,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
47856,Alban Berg,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
48153,Anton Webern,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
48153,Anton Webern,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
348387,Franz Schreker,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
348387,Franz Schreker,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
879707,Orchestre d’Auvergne,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
879707,Orchestre d’Auvergne,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
10729,Antonín Dvořák,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
10729,Antonín Dvořák,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
45435,Leoš Janáček,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
45435,Leoš Janáček,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
46261,Bohuslav Martinů,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
46261,Bohuslav Martinů,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
879707,Orchestre d’Auvergne,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
879707,Orchestre d’Auvergne,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
