id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
24465,Antonio Vivaldi,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
24465,Antonio Vivaldi,983345,583920,"Concertos for Violin, Strings and Continuo",3152,Archiv Produktion
24465,Antonio Vivaldi,983345,74820,Late Violin Concertos,1546,Sony Classical
24465,Antonio Vivaldi,983345,74820,Late Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,583920,"Concertos for Violin, Strings and Continuo",3152,Archiv Produktion
386612,Giuliano Carmignola,983345,74820,Late Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,74820,Late Violin Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,983345,583920,"Concertos for Violin, Strings and Continuo",3152,Archiv Produktion
442933,Venice Baroque Orchestra,983345,74820,Late Violin Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,983345,74820,Late Violin Concertos,1546,Sony Classical
24465,Antonio Vivaldi,1186083,1179472,Vetrate di chiesa,-1,
46315,Giovanni Battista Pergolesi,1186083,1179472,Vetrate di chiesa,-1,
55217,Ottorino Respighi,1186083,1179472,Vetrate di chiesa,-1,
823554,Radio Kamer Filharmonie,1186083,1179472,Vetrate di chiesa,-1,
548542,Radio Filharmonisch Orkest,1186083,1179472,Vetrate di chiesa,-1,
509363,Jaap van Zweden,1186083,1179472,Vetrate di chiesa,-1,
73502,George Frideric Handel,1191325,863898,Ah! mio cor: Handel Arias,3152,Archiv Produktion
58370,Magdalena Kožená,1191325,863898,Ah! mio cor: Handel Arias,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1191325,863898,Ah! mio cor: Handel Arias,3152,Archiv Produktion
24465,Antonio Vivaldi,1322676,863922,Vivaldi,3152,Archiv Produktion
58370,Magdalena Kožená,1322676,863922,Vivaldi,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1322676,863922,Vivaldi,3152,Archiv Produktion
36817,Domenico Scarlatti,1287192,1354818,Sonate per Organo,20381,Divox
