id,name,credit,songid,song,labelid,label
47808,Tom Harrell,1352253,1406624,Trip,15330,HighNote Records
138721,Mark Turner,1352253,1406624,Trip,15330,HighNote Records
913977,Adam Cruz,1352253,1406624,Trip,15330,HighNote Records
47808,Tom Harrell,2138252,1164653,Number Five,15330,HighNote Records
47808,Tom Harrell,2138252,1164653,Number Five,15330,HighNote Records
884157,Wayne Escoffery,2138252,1164653,Number Five,15330,HighNote Records
884157,Wayne Escoffery,2138252,1164653,Number Five,15330,HighNote Records
377139,Danny Grissett,2138252,1164653,Number Five,15330,HighNote Records
377139,Danny Grissett,2138252,1164653,Number Five,15330,HighNote Records
871565,Johnathan Blake,2138252,1164653,Number Five,15330,HighNote Records
871565,Johnathan Blake,2138252,1164653,Number Five,15330,HighNote Records
783836,John Di Martino's Romantic Jazz Trio,2571721,2280758,The Sweetest Sound,15255,Venus Records
113177,Grady Tate,2571721,2280758,The Sweetest Sound,15255,Venus Records
