id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1479367,1524556,ベルリン・フィル・デビューLIVE,38385,avex-CLASSICS
64981,Berliner Philharmoniker,1479367,1524556,ベルリン・フィル・デビューLIVE,38385,avex-CLASSICS
340583,佐渡裕,1479367,1524556,ベルリン・フィル・デビューLIVE,38385,avex-CLASSICS
971167,Mikael Helasvuo,2408553,1502554,Works for Flute and Guitar,2369,Ondine
1304635,Jukka Savijoki,2408553,1502554,Works for Flute and Guitar,2369,Ondine
277063,Bournemouth Symphony Orchestra,1073288,782335,A Flock Descends Into the Pentagonal Garden / Spirit Garden / Dreamtime,198,Naxos
245010,Marin Alsop,1073288,782335,A Flock Descends Into the Pentagonal Garden / Spirit Garden / Dreamtime,198,Naxos
1117517,Franz Halász,1316672,1378435,All in Twilight,3598,BIS
628605,Paul Watkins,1088107,853224,A Flock Descends,3598,BIS
186618,BBC National Orchestra of Wales,1088107,853224,A Flock Descends,3598,BIS
358288,尾高忠明,1088107,853224,A Flock Descends,3598,BIS
402873,福間洸太朗,1316712,1378431,Piano Music,198,Naxos
499402,I Fiamminghi,1168910,244607,Music of Takemitsu,2422,Telarc
499400,Rudolf Werthen,1168910,244607,Music of Takemitsu,2422,Telarc
14679,谭盾,1149681,714324,Tan Dun: Pipa Concerto / Hayashi: Viola Concerto / Takemitsu: Nostalghia,19611,Onyx
524241,林光,1149681,714324,Tan Dun: Pipa Concerto / Hayashi: Viola Concerto / Takemitsu: Nostalghia,19611,Onyx
150378,Wu Man,1149681,714324,Tan Dun: Pipa Concerto / Hayashi: Viola Concerto / Takemitsu: Nostalghia,19611,Onyx
448691,Юрий Абрамович Башмет,1149681,714324,Tan Dun: Pipa Concerto / Hayashi: Viola Concerto / Takemitsu: Nostalghia,19611,Onyx
503137,Moscow Soloists,1149681,714324,Tan Dun: Pipa Concerto / Hayashi: Viola Concerto / Takemitsu: Nostalghia,19611,Onyx
10341,Claude Debussy,1237061,999574,Air,2422,Telarc
10341,Claude Debussy,1237061,999574,Air,2422,Telarc
278940,Yolanda Kondonassis,1237061,999574,Air,2422,Telarc
278940,Yolanda Kondonassis,1237061,999574,Air,2422,Telarc
1057078,Joshua Smith,1237061,999574,Air,2422,Telarc
1057078,Joshua Smith,1237061,999574,Air,2422,Telarc
1057074,Cynthia Phelps,1237061,999574,Air,2422,Telarc
1057074,Cynthia Phelps,1237061,999574,Air,2422,Telarc
1057080,Oberlin 21,1237061,999574,Air,2422,Telarc
1057080,Oberlin 21,1237061,999574,Air,2422,Telarc
1057081,Bridget-Michaele Reischl,1237061,999574,Air,2422,Telarc
1057081,Bridget-Michaele Reischl,1237061,999574,Air,2422,Telarc
429131,岩城宏之,2408493,1502722,"Messages for the 21st Century, Vol. 4",743,Deutsche Grammophon
1212328,Orchestra Ensemble Kanazawa,2408493,1502722,"Messages for the 21st Century, Vol. 4",743,Deutsche Grammophon
1810016,Masafumi Hori,2408493,1502722,"Messages for the 21st Century, Vol. 4",743,Deutsche Grammophon
44089,Christian Lindberg,2408493,1502722,"Messages for the 21st Century, Vol. 4",743,Deutsche Grammophon
1166183,本間正史,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
44089,Christian Lindberg,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
820444,若杉弘,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
1534473,沼尻竜典,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
811687,東京都交響楽団,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
1163100,紀尾井シンフォニエッタ東京,1379533,148952,How Slow the Wind,3598,BIS
1163100,紀尾井シンフォニエッタ東京,1379533,148952,How Slow the Wind,3598,BIS
