id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2695485,2375983,Siegfried,417,EMI Classics
55168,Siegfried Jerusalem,2695485,2375983,Siegfried,417,EMI Classics
387831,Éva Marton,2695485,2375983,Siegfried,417,EMI Classics
445944,James Morris,2695485,2375983,Siegfried,417,EMI Classics
36504,Kiri Te Kanawa,2695485,2375983,Siegfried,417,EMI Classics
254702,Theo Adam,2695485,2375983,Siegfried,417,EMI Classics
942921,Peter Haage,2695485,2375983,Siegfried,417,EMI Classics
242176,Kurt Rydl,2695485,2375983,Siegfried,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2695485,2375983,Siegfried,417,EMI Classics
249553,Bernard Haitink,2695485,2375983,Siegfried,417,EMI Classics
11317,Krzysztof Penderecki,2026861,626360,A Polish Requiem,198,Naxos
936531,Izabela Kłosińska,2026861,626360,A Polish Requiem,198,Naxos
634468,Ryszard Minkiewicz,2026861,626360,A Polish Requiem,198,Naxos
634843,Piotr Nowacki,2026861,626360,A Polish Requiem,198,Naxos
634451,Chór Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
298091,Antoni Wit,2026861,626360,A Polish Requiem,198,Naxos
10293,Gustav Mahler,2081682,656100,Das klagende Lied,1234,Warner Classics
10293,Gustav Mahler,2081682,656100,Das klagende Lied,1225,Erato
474637,Eva Urbanová,2081682,656100,Das klagende Lied,1234,Warner Classics
474637,Eva Urbanová,2081682,656100,Das klagende Lied,1225,Erato
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1234,Warner Classics
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1225,Erato
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1234,Warner Classics
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1225,Erato
246125,Hallé Orchestra,2081682,656100,Das klagende Lied,1234,Warner Classics
246125,Hallé Orchestra,2081682,656100,Das klagende Lied,1225,Erato
476309,Hallé Choir,2081682,656100,Das klagende Lied,1234,Warner Classics
476309,Hallé Choir,2081682,656100,Das klagende Lied,1225,Erato
404710,Kent Nagano,2081682,656100,Das klagende Lied,1234,Warner Classics
404710,Kent Nagano,2081682,656100,Das klagende Lied,1225,Erato
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10293,Gustav Mahler,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
10293,Gustav Mahler,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
10293,Gustav Mahler,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
1119139,Hanna Lisowska,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
1119139,Hanna Lisowska,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
1119139,Hanna Lisowska,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
