id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1805160,Craig Wallace,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1491414,Kimberly Schraf,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878289,Alexandra Templer,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878286,Katasha Acosta,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878291,Tom Story,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886567,Ryan Haddad,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1805162,Delores King Williams,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886568,Noah Schnapp,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1791864,Rebecca Sheir,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886573,Laura C. Harris,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1805162,Delores King Williams,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1878292,Keshav Moodliar,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1824078,John Lescault,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1875598,Mitchell Hébert,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886574,Jon Cryer,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
