id,name,credit,songid,song,labelid,label
393500,Manuel de Falla,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
825192,Carlos Miguel Prieto,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
188066,Jorge Federico Osorio,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
2068185,Alejandra Gómez Ordaz,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
477040,Paul Freeman,2787562,2462084,Aspects Of West Side Story Candide A Little Night Music Show Boat Porgy And Bess,123313,Pro-Arte Digital
477040,Paul Freeman,2787564,2462088,"Aspects Of Fiddler On The Roof, Funny Girl, George M!, Mame, Man Of La Mancha, Oliver!, Kiss Me Kate",123313,Pro-Arte Digital
477040,Paul Freeman,2787564,2462090,Aspects of Andrew Lloyd Webber,123313,Pro-Arte Digital
477040,Paul Freeman,2787564,2462092,"Aspects Of Annie, A Chorus Line, Les Miserables, La Cage Aux Folles, They're Playing Our Song, 42nd Street, Gypsy",123313,Pro-Arte Digital
477040,Paul Freeman,2787564,2470528,Aspects of My Fair Lady / Camelot / Gigi / Brigadoon,3478,Pro-Arte Records
477040,Paul Freeman,2787564,2470532,Aspects of My Fair Lady/Camelot/Gigi/Brigadoon,3478,Pro-Arte Records
