id,name,credit,songid,song,labelid,label
1144798,iLoveMakonnen,2404695,2146789,I’ve Been Waiting,235,Columbia
1144798,iLoveMakonnen,2404695,2146789,I’ve Been Waiting,235,Columbia
112461,Fall Out Boy,2404695,2146789,I’ve Been Waiting,235,Columbia
112461,Fall Out Boy,2404695,2146789,I’ve Been Waiting,235,Columbia
1510604,Killstation,2044692,1846915,Homecoming,-1,
1375243,JGRXXN,2044692,1846915,Homecoming,-1,
1502637,Ghostemane,2044692,1846915,Homecoming,-1,
1478453,Kold-Blooded,2044692,1846915,Homecoming,-1,
1525056,OmenXIII,2044692,1846915,Homecoming,-1,
1540356,Brennan Savage,2044692,1846915,Homecoming,-1,
1472889,Lil Tracy,2057828,1847653,Castles,-1,
1472889,Lil Tracy,2057843,2408179,kisses in the wind,-1,
1472889,Lil Tracy,2057843,2408642,"i crash, u crash",-1,
1472889,Lil Tracy,2057843,2408642,"i crash, u crash",216256,GBC
1472889,Lil Tracy,2057843,1847661,witchblades,-1,
1472889,Lil Tracy,2057843,1766367,CÅSTLES II,-1,
1472889,Lil Tracy,2057843,1766367,CÅSTLES II,3267,[no label]
1472889,Lil Tracy,2057843,2397995,GODS,-1,
1472889,Lil Tracy,2057843,2660149,White Wine,65511,AWAL
1472889,Lil Tracy,2057843,2718981,Castles III,-1,
1502637,Ghostemane,2095093,1875196,the pull off,-1,
1375243,JGRXXN,2164617,1928509,Elemental,3267,[no label]
1502637,Ghostemane,2164617,1928509,Elemental,3267,[no label]
1629250,ITSOKTOCRY,2170395,1934171,Dead Broke,3267,[no label]
1549584,Yung Death,2170403,1934178,Garden,3267,[no label]
1525056,OmenXIII,2170406,1934182,"In the Bedroom, I Confess",3267,[no label]
1534806,BEXEY,2170420,1934205,Romeo's Regrets,3267,[no label]
1051154,Boy Fruit,2170728,1934391,Mall Musicc,3267,[no label]
807928,Marshmello,2172244,1921951,Spotlight,-1,
799730,Clams Casino,2223721,1976942,4 Gold Chains,235,Columbia
1379442,XXXTENTACION,2299526,2037233,Falling Down,235,Columbia
1144798,iLoveMakonnen,2320385,2265542,Sunlight On Your Skin,161764,AUTNMY
1375243,JGRXXN,2791094,2466710,Elemental ALT,-1,
1549622,Cold Hart,2797725,2474105,Me and You,395,Epitaph
1200955,Slug Christ,2995847,2675501,Supernova / Reflection,122136,Awful Records
