id,name,credit,songid,song,labelid,label
1957568,Rizzo DJ,2671829,2356721,Hold Me,-1,
1957568,Rizzo DJ,2671829,2356739,Right Now,-1,
1957568,Rizzo DJ,2671829,2356746,I Can Feel It,-1,
1957568,Rizzo DJ,2671829,2356749,Dime Que Me Amas,-1,
1957568,Rizzo DJ,2671833,2356726,Let You Go,-1,
856685,Faith,2671833,2356726,Let You Go,-1,
1957568,Rizzo DJ,2671835,2356733,Felt Like Love,-1,
1957568,Rizzo DJ,2671835,2356733,Felt Like Love,-1,
1957577,Penny Hannant,2671835,2356733,Felt Like Love,-1,
1957577,Penny Hannant,2671835,2356733,Felt Like Love,-1,
1858908,Flaremode,3115938,2783591,Please Myself,18926,Doorn Records
1483192,Audiosonik,3115938,2783591,Please Myself,18926,Doorn Records
2230452,PJ Hawn,3115939,2783594,Beautiful Day,-1,
1957577,Penny Hannant,3115939,2783594,Beautiful Day,-1,
