id,name,credit,songid,song,labelid,label
1525084,Shygirl,2501842,2036587,Mellow,1307,Domino
1525084,Shygirl,2501842,2036587,Mellow,1307,Domino
1034952,Mura Masa,2591136,2298658,Live Like We’re Dancing,15857,Polydor
22532,Gorillaz,2678176,2360464,Song Machine: Aries,480,Parlophone
237837,Peter Hook,2678176,2360464,Song Machine: Aries,480,Parlophone
1301031,dodie,2996704,2676294,Hate Myself (Georgia remix),167228,doddleoddle
499466,Rone,2949709,2585154,Waves of Devotion,20229,InFiné
2094197,David Jackson,3041456,2687361,Get Me Higher,62793,EMI
2094197,David Jackson,3041456,2687361,Get Me Higher,54372,PMR Records
2094197,David Jackson,3041456,2687361,Get Me Higher,54372,PMR Records
2094197,David Jackson,3041456,2687361,Get Me Higher,62793,EMI
2094197,David Jackson,3041456,2780654,Get Me Higher (Floorplan remix),62793,EMI
2094197,David Jackson,3041456,2780654,Get Me Higher (Floorplan remix),54372,PMR Records
2094197,David Jackson,3041456,2780654,Get Me Higher (Floorplan remix),54372,PMR Records
2094197,David Jackson,3041456,2780654,Get Me Higher (Floorplan remix),62793,EMI
2094197,David Jackson,3041456,2780657,Get Me Higher (Catching Flies remix),62793,EMI
2094197,David Jackson,3041456,2780657,Get Me Higher (Catching Flies remix),54372,PMR Records
2094197,David Jackson,3041456,2780657,Get Me Higher (Catching Flies remix),54372,PMR Records
2094197,David Jackson,3041456,2780657,Get Me Higher (Catching Flies remix),62793,EMI
2094197,David Jackson,3041456,2780659,Get Me Higher (Jax Jones remix),62793,EMI
2094197,David Jackson,3041456,2780659,Get Me Higher (Jax Jones remix),54372,PMR Records
2094197,David Jackson,3041456,2780659,Get Me Higher (Jax Jones remix),54372,PMR Records
2094197,David Jackson,3041456,2780659,Get Me Higher (Jax Jones remix),62793,EMI
