id,name,credit,songid,song,labelid,label
893793,Canesecco,1246758,1325086,Xtreme Quality,-1,
1098769,Coez,2156810,1973853,Occhiali scuri,89745,Undamento
813145,Gué Pequeno,2202333,1959632,Tanta Roba Anthem,65413,Tanta Roba
1765428,Venerus,2349788,2093917,Senza di me,65413,Tanta Roba
1765417,Franco126,2349788,2093917,Senza di me,65413,Tanta Roba
985205,Rocco Hunt,2487022,2217514,Cuore rotto (Nfam' version),467,RCA
1861518,Speranza,2487022,2217514,Cuore rotto (Nfam' version),467,RCA
985205,Rocco Hunt,2487024,2217512,Cuore rotto,5662,Sony Music
1007114,MadMan,2500269,1960487,Non se ne parla,65413,Tanta Roba
1007114,MadMan,2500269,2222659,Veleno VII,65413,Tanta Roba
1007114,MadMan,2500269,1957073,Kepler,65413,Tanta Roba
1007114,MadMan,2500269,1957073,Kepler,65413,Tanta Roba
1007114,MadMan,2500269,2299553,Scatola nera,65413,Tanta Roba
1007114,MadMan,2500269,2299553,Scatola nera,65413,Tanta Roba
1007114,MadMan,2500269,2299553,Scatola nera,36455,Universal Music
