id,name,credit,songid,song,labelid,label
51840,Armin van Buuren,875108,1105442,If You Should Go,8528,Armind
51840,Armin van Buuren,875108,1105442,If You Should Go,8528,Armind
51840,Armin van Buuren,875108,1105442,If You Should Go,1062,Armada Music
51840,Armin van Buuren,875108,1105442,If You Should Go,311,Ultra Records
51840,Armin van Buuren,875108,1105442,If You Should Go,8528,Armind
51840,Armin van Buuren,875108,1105442,If You Should Go,8528,Armind
51840,Armin van Buuren,875108,2397216,Shivers (Marsh remix),8528,Armind
624199,Omnia,988891,1302097,Closer,55960,S107 Records
444679,The Blizzard,988891,1302097,Closer,55960,S107 Records
404134,Rex Mundi,944117,871402,Nothing at All,10384,Coldharbour Recordings
95059,Ernesto vs. Bastian,994559,1641534,Brave,55960,S107 Records
707071,Wezz Devall,994559,1641534,Brave,55960,S107 Records
703112,Shogun,994564,1237122,Only You,55960,S107 Records
20701,Max Graham,952005,1641489,Down to Nothing,36005,Re*Brand
51501,Josh Gabriel,1041206,1237124,Frozen,55960,S107 Records
20552,Lange,1170027,1270936,Risk Worth Taking,21354,Lange Recordings
20823,Talla 2XLC,1140013,1641559,I Know,115791,Breathemusic Digital
687682,Beat Service,1190907,1303007,Reach the Sun,65989,Beat Service Audio
1109137,RAM,1251953,1629198,RAMelia (Tribute to Amelia),55741,Future Sound of Egypt
833202,Photographer,1488681,1532881,Find a Way,90822,How Trance Works
489050,Tenishia,1598638,1641576,Never Let You Down (Cold Rush remix),114073,Raz Nitzan Music
95200,Aly & Fila,1617909,1628591,Without You,55741,Future Sound of Egypt
95200,Aly & Fila,1617909,1628591,Without You,55741,Future Sound of Egypt
55838,Bart Claessen,1634555,1641476,If I Could,55960,S107 Records
1109137,RAM,1634761,1641771,Someone Like You,1489,Black Hole Recordings
95200,Aly & Fila,1854142,2045956,Unbreakable,55741,Future Sound of Egypt
281663,Roger Shah,1854142,2045956,Unbreakable,55741,Future Sound of Egypt
1069896,Driftmoon,2545476,2263142,Because Of You,67857,Amsterdam Trance Records
