id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
20877,Edvard Grieg,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
245008,Royal Scottish National Orchestra,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
245008,Royal Scottish National Orchestra,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
489957,Håvard Gimse,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
489957,Håvard Gimse,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
184209,Sinfóníuhljómsveit Íslands,1029169,602006,Norwegian Classical Favorites,198,Naxos
184209,Sinfóníuhljómsveit Íslands,1029169,602176,"Norwegian Classical Favorites, Volume 2",198,Naxos
20877,Edvard Grieg,1072942,652462,Symphony in C minor / Three Pieces from ‘Sigurd Jorsalfar’,198,Naxos
20877,Edvard Grieg,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
20877,Edvard Grieg,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
506177,Malmö SymfoniOrkester,1072942,652462,Symphony in C minor / Three Pieces from ‘Sigurd Jorsalfar’,198,Naxos
506177,Malmö SymfoniOrkester,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
506177,Malmö SymfoniOrkester,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
20157,Jean Sibelius,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
20157,Jean Sibelius,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
86497,Christian Sinding,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
86497,Christian Sinding,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
277063,Bournemouth Symphony Orchestra,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
277063,Bournemouth Symphony Orchestra,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
857118,Henning Kraggerud,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
857118,Henning Kraggerud,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
43806,Johan Svendsen,1139596,1100052,Norwegian Rhapsodies / Romeo and Juliet / Zorahayda,198,Naxos
899078,Sønderjyllands Symfoniorkester,1139596,1100052,Norwegian Rhapsodies / Romeo and Juliet / Zorahayda,198,Naxos
857118,Henning Kraggerud,1147805,66614,Norwegian Violin Favourites,198,Naxos
405375,Razumovsky Symphony Orchestra,1147805,66614,Norwegian Violin Favourites,198,Naxos
20877,Edvard Grieg,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
998653,Inger Dam-Jensen,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
998654,Palle Knudsen,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
506177,Malmö SymfoniOrkester,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
43806,Johan Svendsen,1724648,1707204,Symphonies nos. 1 & 2,198,Naxos
277063,Bournemouth Symphony Orchestra,1724648,1707204,Symphonies nos. 1 & 2,198,Naxos
425720,Nils Lindberg,1749256,1723274,Speglingar / Mytologiska bilder,30264,Swedish Society Discofil
237863,Anders Paulsson,1749256,1723274,Speglingar / Mytologiska bilder,30264,Swedish Society Discofil
1311273,Dalasinfoniettan,1749256,1723274,Speglingar / Mytologiska bilder,30264,Swedish Society Discofil
126665,Johan Halvorsen,1965610,1778568,Violin Concertos,198,Naxos
23385,Carl Nielsen,1965610,1778568,Violin Concertos,198,Naxos
43806,Johan Svendsen,1965610,1778568,Violin Concertos,198,Naxos
857118,Henning Kraggerud,1965610,1778568,Violin Concertos,198,Naxos
506177,Malmö SymfoniOrkester,1965610,1778568,Violin Concertos,198,Naxos
20877,Edvard Grieg,1967926,611496,Norwegian Dances / Ballade / Slåtter (Suite for Orchestra),198,Naxos
245008,Royal Scottish National Orchestra,1967926,611496,Norwegian Dances / Ballade / Slåtter (Suite for Orchestra),198,Naxos
857118,Henning Kraggerud,2086632,1868439,Nordic Violin Favourites,198,Naxos
1311273,Dalasinfoniettan,2086632,1868439,Nordic Violin Favourites,198,Naxos
48305,Percy Grainger,2161402,1925861,Complete Music for Wind Band 1,198,Naxos
48305,Percy Grainger,2161402,1925861,Complete Music for Wind Band 1,198,Naxos
549548,Kongelige norske marines musikkorps,2161402,1925861,Complete Music for Wind Band 1,198,Naxos
549548,Kongelige norske marines musikkorps,2161402,1925861,Complete Music for Wind Band 1,198,Naxos
