id,name,credit,songid,song,labelid,label
348916,Faiz Ali Faiz,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
348916,Faiz Ali Faiz,1103538,733227,Qawwali Flamenco,377,Harmonia Mundi
348916,Faiz Ali Faiz,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
348916,Faiz Ali Faiz,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
163814,Duquende,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
163814,Duquende,1103538,733227,Qawwali Flamenco,377,Harmonia Mundi
163814,Duquende,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
163814,Duquende,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
242080,Chicuelo,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
242080,Chicuelo,1103538,733227,Qawwali Flamenco,377,Harmonia Mundi
242080,Chicuelo,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
242080,Chicuelo,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
130362,Juan Carlos Romero,1186088,1151014,Tierra de calma,15161,Discmedi Blau
130362,Juan Carlos Romero,1186088,1151014,Tierra de calma,15161,Discmedi Blau
