id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1074966,1050669,Puccini: Gianni Schicchi / Verdi: Scenes from Don Carlo & Simon Boccanegra,-1,
3259,Giuseppe Verdi,1074966,1050669,Puccini: Gianni Schicchi / Verdi: Scenes from Don Carlo & Simon Boccanegra,-1,
275823,Tito Gobbi,1074966,1050669,Puccini: Gianni Schicchi / Verdi: Scenes from Don Carlo & Simon Boccanegra,-1,
238358,Victoria de los Ángeles,1074966,1050669,Puccini: Gianni Schicchi / Verdi: Scenes from Don Carlo & Simon Boccanegra,-1,
422309,Orchestra del Teatro dell’Opera di Roma,1074966,1050669,Puccini: Gianni Schicchi / Verdi: Scenes from Don Carlo & Simon Boccanegra,-1,
3259,Giuseppe Verdi,2004454,1140839,Don Carlos,743,Deutsche Grammophon
1512029,Flaviano Labò,2004454,1140839,Don Carlos,743,Deutsche Grammophon
58053,Борис Христов,2004454,1140839,Don Carlos,743,Deutsche Grammophon
497017,Ettore Bastianini,2004454,1140839,Don Carlos,743,Deutsche Grammophon
778745,Ivo Vinco,2004454,1140839,Don Carlos,743,Deutsche Grammophon
432591,Antonietta Stella,2004454,1140839,Don Carlos,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2004454,1140839,Don Carlos,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2004454,1140839,Don Carlos,743,Deutsche Grammophon
9860,Giacomo Puccini,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
9860,Giacomo Puccini,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
238358,Victoria de los Ángeles,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
238358,Victoria de los Ángeles,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275823,Tito Gobbi,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275823,Tito Gobbi,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
1071063,Giacinto Prandelli,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
