id,name,credit,songid,song,labelid,label
5325,Frank Wess,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5325,Frank Wess,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
5443,Frank Foster,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5443,Frank Foster,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
391748,Benny Powell,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
391748,Benny Powell,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
5232,Kenny Burrell,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5232,Kenny Burrell,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
666405,Eddie Jones,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
666405,Eddie Jones,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
169596,Kenny Clarke,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
169596,Kenny Clarke,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
