id,name,credit,songid,song,labelid,label
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5449,Benny Carter,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
36761,Roy Eldridge,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
50097,Zoot Sims,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
59694,Clark Terry,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
10565,Joe Pass,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
8824,Tommy Flanagan,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
364228,Keter Betts,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
