id,name,credit,songid,song,labelid,label
831360,RAMM,1159097,1165903,ずっと Be with you,56814,DIVEII
831360,RAMM,1159097,1165903,ずっと Be with you,56814,DIVEII
896950,後ろから這いより隊G,1465861,1518340,這いよれOnce Nyagain / きっとエンゲージ,56814,DIVEII
896950,後ろから這いより隊G,1465861,1518340,這いよれOnce Nyagain / きっとエンゲージ,56814,DIVEII
896950,後ろから這いより隊G,1465861,1518340,這いよれOnce Nyagain / きっとエンゲージ,56814,DIVEII
831360,RAMM,1465861,1518340,這いよれOnce Nyagain / きっとエンゲージ,56814,DIVEII
831360,RAMM,1465861,1518340,這いよれOnce Nyagain / きっとエンゲージ,56814,DIVEII
831360,RAMM,1465861,1518340,這いよれOnce Nyagain / きっとエンゲージ,56814,DIVEII
626348,阿澄佳奈,2681030,2364559,WWW CHARACTER SONG SERIES VOL.1 USHIROKARA-HAIYORITAI N,56814,DIVEII
626348,阿澄佳奈,2681030,2364583,這いよる！ニャルアニ 1&2 Perfect Box 特典CD,-1,
626348,阿澄佳奈,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
626348,阿澄佳奈,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
1004285,八坂真尋,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
1004285,八坂真尋,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
492803,喜多村英梨,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
492803,喜多村英梨,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
1004286,クー子,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
1004286,クー子,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
613627,松来未祐,2681042,2364530,這いよれ! ニャル子さん スペシャル CD 1,38370,avex entertainment
613627,松来未祐,2681042,2364531,這いよれ! ニャル子さん スペシャル CD 2,38370,avex entertainment
626348,阿澄佳奈,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
1004285,八坂真尋,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
492803,喜多村英梨,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
1004286,クー子,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
613627,松来未祐,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
1004287,ハス太,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
219136,釘宮理恵,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
626348,阿澄佳奈,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004285,八坂真尋,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
492803,喜多村英梨,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004286,クー子,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
613627,松来未祐,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004289,余市健彦,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004290,羽多野渉,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004288,暮井珠緒,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
828515,大坪由佳,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
626348,阿澄佳奈,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004285,八坂真尋,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
492803,喜多村英梨,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004286,クー子,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
613627,松来未祐,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004288,暮井珠緒,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
828515,大坪由佳,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
