id,name,credit,songid,song,labelid,label
1301814,Shallou,2648400,2546417,Heart (alternative version),187,Astralwerks
1301814,Shallou,2648400,2546417,Heart (alternative version),187,Astralwerks
1301814,Shallou,2648400,2335933,Heart,190453,Chadwick Music LLC
1884290,Wynne,2648401,2335935,Stay,190453,Chadwick Music LLC
1526993,Panama,2648402,2335938,Drive,190453,Chadwick Music LLC
175641,Ukiyo,2648403,2335940,Midnight Sun,190453,Chadwick Music LLC
1064926,Vancouver Sleep Clinic,2648412,2335941,Moon,190453,Chadwick Music LLC
1577571,Au/Ra,2670358,2355057,Broken,187,Astralwerks
1577571,Au/Ra,2670358,2478633,Broken (Stripped),187,Astralwerks
1577571,Au/Ra,2670358,2478632,Broken (RAC mix),187,Astralwerks
1249514,Blood Cultures,2905121,2579071,Scenes from a Midnight Movie (OTR Remix),196153,Pack Records
