id,name,credit,songid,song,labelid,label
9213,Bonnie Tyler,1142835,2565288,Loving You's a Dirty Job but Somebody's Gotta Do It / Under Suspicion,1556,CBS
294620,Emil Nikolaisen,1470841,1521713,Runddans,7386,Smalltown Supersound
294620,Emil Nikolaisen,1470841,1521713,Runddans,7386,Smalltown Supersound
291916,Hans-Peter Lindstrøm,1470841,1521713,Runddans,7386,Smalltown Supersound
291916,Hans-Peter Lindstrøm,1470841,1521713,Runddans,7386,Smalltown Supersound
9655,Joe Jackson,3029719,2704068,State Theater New Jersey 2005,-1,
9655,Joe Jackson,3029719,2704068,State Theater New Jersey 2005,22217,Purple Pyramid
306144,Ethel,3029719,2704068,State Theater New Jersey 2005,-1,
306144,Ethel,3029719,2704068,State Theater New Jersey 2005,22217,Purple Pyramid
14389,Sparks,3075391,2746106,Fandango,22217,Purple Pyramid
14389,Sparks,3075391,2746106,Fandango,129,Cleopatra Records
