id,name,credit,songid,song,labelid,label
393350,Mithoon,2134510,1809315,Half Girlfriend,19028,Zee Music Company
393350,Mithoon,2134510,1809315,Half Girlfriend,-1,
1337899,Tanishk Bagchi,2134510,1809315,Half Girlfriend,19028,Zee Music Company
1337899,Tanishk Bagchi,2134510,1809315,Half Girlfriend,-1,
317132,Rishi Rich,2134510,1809315,Half Girlfriend,19028,Zee Music Company
317132,Rishi Rich,2134510,1809315,Half Girlfriend,-1,
1395326,Farhan Saeed,2134510,1809315,Half Girlfriend,19028,Zee Music Company
1395326,Farhan Saeed,2134510,1809315,Half Girlfriend,-1,
1515760,Rahul Mishra,2134510,1809315,Half Girlfriend,19028,Zee Music Company
1515760,Rahul Mishra,2134510,1809315,Half Girlfriend,-1,
1161631,Jeet Gannguli,2338488,2085500,Hamari Adhuri Kahani,-1,
393350,Mithoon,2338488,2085500,Hamari Adhuri Kahani,-1,
