id,name,credit,songid,song,labelid,label
699747,Rangzen Quartet,1660201,960000,For Feldman,29417,OgreOgress productions
9059,Morton Feldman,1665439,765375,Violin and String Quartet,29417,OgreOgress productions
699747,Rangzen Quartet,1665439,765375,Violin and String Quartet,29417,OgreOgress productions
11457,Alan Hovhaness,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
279436,Slovenská filharmónia,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
798076,Rastislav Štúr,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
798077,Gaurav Mazumdar,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
702955,Paul Hersey,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
798078,Michael Bowman,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
11457,Alan Hovhaness,1819046,957149,Violin|Viola and Keyboard Works,29417,OgreOgress productions
712975,Arved Ashby,1819046,957149,Violin|Viola and Keyboard Works,29417,OgreOgress productions
133070,Arnold Schönberg,1819118,1067020,Early and Unknown String Works,29417,OgreOgress productions
699747,Rangzen Quartet,1819118,1067020,Early and Unknown String Works,29417,OgreOgress productions
803800,Rangzen Strings,1819118,1067020,Early and Unknown String Works,29417,OgreOgress productions
