id,name,credit,songid,song,labelid,label
903697,Hannu Niemelä,1008444,1047653,Messenius and Lucia,2369,Ondine
903698,Päivi Nisula,1008444,1047653,Messenius and Lucia,2369,Ondine
903699,Essi Luttinen,1008444,1047653,Messenius and Lucia,2369,Ondine
177895,Oulu Sinfonia,1008444,1047653,Messenius and Lucia,2369,Ondine
633144,Arvo Volmer,1008444,1047653,Messenius and Lucia,2369,Ondine
117447,Erik Bergman,1680454,1674634,A Due,2369,Ondine
373039,Kimmo Hakola,1680454,1674634,A Due,2369,Ondine
405163,Paavo Heininen,1680454,1674634,A Due,2369,Ondine
1038874,Erkki Jokinen,1680454,1674634,A Due,2369,Ondine
180046,Magnus Lindberg,1680454,1674634,A Due,2369,Ondine
870762,Tapani Länsiö,1680454,1674634,A Due,2369,Ondine
454377,Usko Meriläinen,1680454,1674634,A Due,2369,Ondine
60393,Kaija Saariaho,1680454,1674634,A Due,2369,Ondine
454387,Jukka Tiensuu,1680454,1674634,A Due,2369,Ondine
454698,Kari Kriikku,1680454,1674634,A Due,2369,Ondine
506147,Anssi Karttunen,1680454,1674634,A Due,2369,Ondine
20157,Jean Sibelius,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
20157,Jean Sibelius,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
307469,Minnesota Orchestra,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
307469,Minnesota Orchestra,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
510922,Ylioppilaskunnan Laulajat,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
510922,Ylioppilaskunnan Laulajat,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
423004,Lilli Paasikivi,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
423004,Lilli Paasikivi,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
892988,Tommi Hakala,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
892988,Tommi Hakala,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
413684,Osmo Vänskä,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
413684,Osmo Vänskä,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
