id,name,credit,songid,song,labelid,label
115052,Baby Bash,911439,326468,Obsession (No es Amor),-1,
663582,Sonny Fodera,1169485,1270958,Got This Feeling / Homebaked,62483,Flapjack Records
115052,Baby Bash,1370839,2441526,Sangria,96970,BashTown Music
115052,Baby Bash,1370839,2441526,Sangria,191625,SoulSick Muzik
300423,Play-N-Skillz,2094859,1874922,Si una vez (If I Once),42595,Sony Music | Latin
300423,Play-N-Skillz,2094859,1874922,Si una vez (If I Once),97608,Latium Records
157386,Wisin,2094859,1874922,Si una vez (If I Once),42595,Sony Music | Latin
157386,Wisin,2094859,1874922,Si una vez (If I Once),97608,Latium Records
1139470,Leslie Grace,2094859,1874922,Si una vez (If I Once),42595,Sony Music | Latin
1139470,Leslie Grace,2094859,1874922,Si una vez (If I Once),97608,Latium Records
300423,Play-N-Skillz,2094868,1874925,If I Once (Si una vez),97608,Latium Records
300423,Play-N-Skillz,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
300423,Play-N-Skillz,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
300423,Play-N-Skillz,2094868,1874925,If I Once (Si una vez),97608,Latium Records
899493,Becky G,2094868,1874925,If I Once (Si una vez),97608,Latium Records
899493,Becky G,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
899493,Becky G,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
899493,Becky G,2094868,1874925,If I Once (Si una vez),97608,Latium Records
1176050,Kap G,2094868,1874925,If I Once (Si una vez),97608,Latium Records
1176050,Kap G,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
1176050,Kap G,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
1176050,Kap G,2094868,1874925,If I Once (Si una vez),97608,Latium Records
1653064,Mikolas Josef,2918051,2592341,Acapella,-1,
428434,Fito Blanko,2918051,2592341,Acapella,-1,
805830,DJ Buddha,3065187,2736224,Yo estoy aquí,223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
805830,DJ Buddha,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736224,Yo estoy aquí,223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
408677,David Rolas,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736224,Yo estoy aquí,223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
1441679,Alcover,3065187,2736220,Yo estoy aquí (remix),223145,El Produkto Music
