id,name,credit,songid,song,labelid,label
1520990,RTN Productionz,2462916,2196904,I Know,175300,RTNProductionz
611436,Uncle Murda,2471850,2121117,Get the Strap,2370,G Unit
1603703,6ix9ine,2471850,2121117,Get the Strap,2370,G Unit
20544,50 Cent,2471850,2121117,Get the Strap,2370,G Unit
1252408,30 Roc,2475498,2110250,Free at Last,154767,Roc Nation Records
1252408,30 Roc,2475498,2110250,Free at Last,154767,Roc Nation Records
1252408,30 Roc,2475498,2110250,Free at Last,154767,Roc Nation Records
1252408,30 Roc,2475498,2110250,Free at Last,154767,Roc Nation Records
240486,Chris Brown,2493633,2223973,Coming Home,40047,Roc Nation
1292202,Jackboy,2808826,2340179,Murda,183051,Sniper Gang
1292202,Jackboy,2808826,2340179,Murda,128798,EMPIRE
